c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.3531603160316,41.55850717683261,55.81667796436729,1.4635176483356886,1.4635176483356886,0.026926081939416143,0.026926081939416143,1,82307427
7.5,54.3531603160316,43.368555439012,55.816629986630346,1.463469670598748,1.463469670598748,0.026925199235693642,0.026925199235693642,1,82307427
7.5,54.3531603160316,45.178603701191385,55.81681264098941,1.4636523249578133,1.4636523249578133,0.026928559746066973,0.026928559746066973,1,82307427
7.5,54.3531603160316,46.98865196337077,55.81656279227749,1.4634024762458893,1.4634024762458893,0.026923962980939218,0.026923962980939218,1,82307427
7.5,54.3531603160316,48.79870022555016,55.8167788484881,1.4636185324565005,1.4636185324565005,0.02692793802506462,0.02692793802506462,1,82307427
7.5,54.3531603160316,50.60874848772954,55.81668136743941,1.4635210514078096,1.4635210514078096,0.026926144549797974,0.026926144549797974,1,82307427
7.5,54.3531603160316,52.418796749908935,55.81673318633158,1.4635728702999842,1.4635728702999842,0.026927097923840498,0.026927097923840498,1,82307427
7.5,54.3531603160316,54.22884501208832,55.8168312418117,1.4636709257801002,1.4636709257801002,0.026928901967608068,0.026928901967608068,1,82307427
7.5,54.3531603160316,56.03889327426771,55.81671188365104,1.4635515676194402,1.4635515676194402,0.026926705992986428,0.026926705992986428,1,82307427
7.5,54.3531603160316,57.84894153644709,55.81667211899809,1.4635118029664937,1.4635118029664937,0.026925974395178406,0.026925974395178406,1,82307427
7.5,54.3531603160316,59.65898979862648,55.816491361051774,1.4633310450201762,1.4633310450201762,0.02692264877537513,0.02692264877537513,1,82307427
7.5,54.3531603160316,61.469038060805865,55.81596744875233,1.4628071327207337,1.4628071327207337,0.026913009735135406,0.026913009735135406,1,82307427
7.5,54.3531603160316,63.27908632298525,55.81505001290869,1.461889696877094,1.461889696877094,0.026896130572299143,0.026896130572299143,1,82307427
7.5,54.3531603160316,65.08913458516463,55.813290043809396,1.4601297277777974,1.4601297277777974,0.026863750318987956,0.026863750318987956,1,82307427
7.5,54.3531603160316,66.89918284734402,55.81007344092098,1.4569131248893825,1.4569131248893825,0.026804570634316224,0.026804570634316224,1,82307427
7.5,54.3531603160316,68.70923110952342,55.80464243061199,1.4514821145803936,1.4514821145803936,0.02670464985183714,0.02670464985183714,1,82307427
7.5,54.3531603160316,70.5192793717028,55.79569927710655,1.442538961074952,1.442538961074952,0.02654011197669902,0.02654011197669902,1,82307427
7.5,54.3531603160316,72.32932763388217,55.781969925075934,1.428809609044336,1.428809609044336,0.026287516691516192,0.026287516691516192,1,82307427
7.5,54.3531603160316,74.13937589606157,55.76130381450106,1.4081434984694639,1.4081434984694639,0.025907297575374445,0.025907297575374445,1,82307427
7.5,54.3531603160316,75.94942415824096,55.73255736197933,1.3793970459477336,1.3793970459477336,0.02537841475872521,0.02537841475872521,1,82307427
7.5,54.3531603160316,77.75947242042035,55.694827335654445,1.3416670196228466,1.3416670196228466,0.02468425040645003,0.02468425040645003,1,82307427
7.5,54.3531603160316,79.56952068259974,55.6479884998273,1.2948281837957012,1.2948281837957012,0.02382250040783348,0.02382250040783348,1,82307427
7.5,54.3531603160316,81.37956894477912,55.59232176332819,1.2391614472965884,1.2391614472965884,0.02279833297809354,0.02279833297809354,1,82307427
7.5,54.3531603160316,83.1896172069585,55.53506713353671,1.1819068175051086,1.1819068175051086,0.021744951179158985,0.021744951179158985,1,82307427
7.5,54.3531603160316,84.9996654691379,55.481005661941,1.1278453459093996,1.1278453459093996,0.02075031772488745,0.02075031772488745,1,82307427
7.5,54.3531603160316,86.08718954126124,55.46023202805419,1.107071712022595,1.107071712022595,0.020368120373969525,0.020368120373969525,1,82307427
7.5,54.3531603160316,87.17471361338457,55.45215663331284,1.098996317281241,1.098996317281241,0.020219547693109748,0.020219547693109748,1,82307427
7.5,54.3531603160316,87.18839771508766,55.452154313770535,1.098993997738937,1.098993997738937,0.020219505017719935,0.020219505017719935,1,82307427
7.5,54.3531603160316,87.89723780344062,55.456077184059694,1.102916868028096,1.102916868028096,0.02029167874720227,0.02029167874720227,1,82307427
7.5,54.3531603160316,88.61976199349667,55.46953218927257,1.116371873240972,1.116371873240972,0.0205392265463485,0.0205392265463485,1,82307427
7.5,54.3531603160316,90.42981025567605,55.56078477453022,1.2076244584986213,1.2076244584986213,0.022218109333054355,0.022218109333054355,1,82307427
7.5,54.3531603160316,92.23985851785544,55.72622206133835,1.3730617453067495,1.3730617453067495,0.02526185666708623,0.02526185666708623,1,82307427
7.5,56.07234670835504,42.93757596679003,57.4649403534504,1.39259364509536,1.39259364509536,0.024835658338655853,0.024835658338655853,1,81938539
7.5,56.07234670835504,44.807649560439906,57.464989953385626,1.392643245030584,1.392643245030584,0.02483654290900355,0.02483654290900355,1,81938539
7.5,56.07234670835504,46.67772315408978,57.465117785901334,1.3927710775462927,1.3927710775462927,0.024838822687240292,0.024838822687240292,1,81938539
7.5,56.07234670835504,48.54779674773966,57.464915057903276,1.3925683495482346,1.3925683495482346,0.024835207215265977,0.024835207215265977,1,81938539
7.5,56.07234670835504,50.41787034138954,57.465087158600895,1.392740450245853,1.392740450245853,0.02483827647681327,0.02483827647681327,1,81938539
7.5,56.07234670835504,52.287943935039415,57.464933320957414,1.392586612602372,1.392586612602372,0.024835532920452392,0.024835532920452392,1,81938539
7.5,56.07234670835504,54.15801752868929,57.465067110801144,1.392720402446102,1.392720402446102,0.024837918942289962,0.024837918942289962,1,81938539
7.5,56.07234670835504,56.02809112233917,57.465010773767,1.3926640654119566,1.3926640654119566,0.024836914221826982,0.024836914221826982,1,81938539
7.5,56.07234670835504,57.89816471598905,57.464826000712655,1.3924792923576135,1.3924792923576135,0.024833618960166108,0.024833618960166108,1,81938539
7.5,56.07234670835504,59.768238309638924,57.46464765583797,1.39230094748293,1.39230094748293,0.02483043833932263,0.02483043833932263,1,81938539
7.5,56.07234670835504,61.6383119032888,57.464059728039835,1.3917130196847936,1.3917130196847936,0.02481995317448381,0.02481995317448381,1,81938539
7.5,56.07234670835504,63.508385496938686,57.4628117843461,1.3904650759910595,1.3904650759910595,0.024797697218259526,0.024797697218259526,1,81938539
7.5,56.07234670835504,65.37845909058856,57.46066691776307,1.388320209408029,1.388320209408029,0.024759445446950818,0.024759445446950818,1,81938539
7.5,56.07234670835504,67.24853268423844,57.45658602833923,1.3842393199841894,1.3842393199841894,0.024686666445118324,0.024686666445118324,1,81938539
7.5,56.07234670835504,69.11860627788832,57.44944216370321,1.3770954553481687,1.3770954553481687,0.024559262028228526,0.024559262028228526,1,81938539
7.5,56.07234670835504,70.9886798715382,57.437565660964445,1.3652189526094034,1.3652189526094034,0.024347455256513804,0.024347455256513804,1,81938539
7.5,56.07234670835504,72.85875346518807,57.41877444691256,1.3464277385575159,1.3464277385575159,0.024012330811845475,0.024012330811845475,1,81938539
7.5,56.07234670835504,74.72882705883795,57.39014675819576,1.31780004984072,1.31780004984072,0.02350178166601259,0.02350178166601259,1,81938539
7.5,56.07234670835504,76.59890065248783,57.34994354095878,1.2775968326037415,1.2775968326037415,0.022784793353643848,0.022784793353643848,1,81938539
7.5,56.07234670835504,78.4689742461377,57.29640445580099,1.224057747445947,1.224057747445947,0.021829971800762116,0.021829971800762116,1,81938539
7.5,56.07234670835504,80.33904783978758,57.2267213627719,1.1543746544168556,1.1543746544168556,0.020587236350585063,0.020587236350585063,1,81938539
7.5,56.07234670835504,82.20912143343746,57.13986220982054,1.0675155014655004,1.0675155014655004,0.019038181280656756,0.019038181280656756,1,81938539
7.5,56.07234670835504,84.07919502708734,57.044539078232745,0.9721923698777033,0.9721923698777033,0.01733817874493992,0.01733817874493992,1,81938539
7.5,56.07234670835504,85.94926862073721,56.94818163365449,0.8758349252994506,0.8758349252994506,0.0156197301649397,0.0156197301649397,1,81938539
7.5,56.07234670835504,87.81934221438709,56.86826779568801,0.795921087332971,0.795921087332971,0.0141945385569956,0.0141945385569956,1,81938539
7.5,56.07234670835504,88.86491081628276,56.83868292038923,0.7663362120341901,0.7663362120341901,0.013666918847182874,0.013666918847182874,1,81938539
7.5,56.07234670835504,89.90419590806866,56.827307117201855,0.7549604088468129,0.7549604088468129,0.013464041602780294,0.013464041602780294,1,81938539
7.5,56.07234670835504,89.91047941817843,56.827307714175014,0.7549610058199718,0.7549610058199718,0.013464052249261027,0.013464052249261027,1,81938539
7.5,56.07234670835504,90.73498440993264,56.83620300052544,0.7638562921703951,0.7638562921703951,0.013622691701194253,0.013622691701194253,1,81938539
7.5,56.07234670835504,91.55948940168685,56.86577778106991,0.793431072714867,0.793431072714867,0.01415013138012007,0.01415013138012007,1,81938539
7.5,56.07234670835504,93.42956299533672,57.0379211490226,0.9655744406675595,0.9655744406675595,0.017220153914544196,0.017220153914544196,1,81938539
7.5,56.07234670835504,95.2996365889866,57.428332641263005,1.3559859329079629,1.3559859329079629,0.024182792633252046,0.024182792633252046,1,81938539
7.5,57.791533100678485,44.315862662692844,59.11220717600005,1.3206740753215627,1.3206740753215627,0.022852380002115875,0.022852380002115875,0,42075288
7.5,57.791533100678485,48.17620195930235,59.11243626016876,1.3209031594902712,1.3209031594902712,0.022856343976705534,0.022856343976705534,0,42075288
7.5,57.791533100678485,52.03654125591184,59.11240984892239,1.3208767482439043,1.3208767482439043,0.022855886967781392,0.022855886967781392,0,42075288
7.5,57.791533100678485,55.89688055252134,59.11236506092182,1.320831960243332,1.320831960243332,0.0228551119753531,0.0228551119753531,0,42075288
7.5,57.791533100678485,59.75721984913084,59.111908236419374,1.320375135740889,1.320375135740889,0.022847207279320082,0.022847207279320082,0,42075288
7.5,57.791533100678485,63.617559145740344,59.10966582116018,1.3181327204816924,1.3181327204816924,0.022808405483643716,0.022808405483643716,0,42075288
7.5,57.791533100678485,67.47789844234984,59.10229629638009,1.310763195701604,1.310763195701604,0.02268088637513953,0.02268088637513953,0,42075288
7.5,57.791533100678485,71.33823773895934,59.078318285102135,1.2867851844236498,1.2867851844236498,0.022265981111488156,0.022265981111488156,0,42075288
7.5,57.791533100678485,75.19857703556883,59.01609230746662,1.2245592067881361,1.2245592067881361,0.021189249377669816,0.021189249377669816,0,42075288
7.5,57.791533100678485,79.05891633217834,58.88951906477198,1.0979859640934961,1.0979859640934961,0.01899908005867741,0.01899908005867741,0,42075288
7.5,57.791533100678485,82.91925562878784,58.667991662286006,0.8764585616075209,0.8764585616075209,0.015165864523452676,0.015165864523452676,0,42075288
7.5,57.791533100678485,86.77959492539733,58.36528145790034,0.5737483572218522,0.5737483572218522,0.009927896465773398,0.009927896465773398,0,42075288
7.5,57.791533100678485,90.63993422200684,58.08984579507311,0.2983126943946246,0.2983126943946246,0.0051618754234281135,0.0051618754234281135,0,42075288
7.5,57.791533100678485,92.5156146362476,58.02914552705223,0.2376124263737438,0.2376124263737438,0.004111543916992128,0.004111543916992128,0,42075288
