c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.99167416741674,37.8011608061848,49.70005252012034,0.7083783527035976,0.7083783527035976,0.014459157902685517,0.014459157902685517,1,1076016254
5.5,48.99167416741674,39.44755453836528,49.70010572577364,0.7084315583568994,0.7084315583568994,0.014460243916874784,0.014460243916874784,1,1076016254
5.5,48.99167416741674,41.093948270545766,49.700084847664506,0.7084106802477663,0.7084106802477663,0.014459817760604603,0.014459817760604603,1,1076016254
5.5,48.99167416741674,42.74034200272625,49.70009599092471,0.7084218235079689,0.7084218235079689,0.01446004521272564,0.01446004521272564,1,1076016254
5.5,48.99167416741674,44.386735734906736,49.7000789427134,0.7084047752966569,0.7084047752966569,0.014459697230918493,0.014459697230918493,1,1076016254
5.5,48.99167416741674,46.03312946708722,49.70009619986697,0.7084220324502297,0.7084220324502297,0.014460049477578075,0.014460049477578075,1,1076016254
5.5,48.99167416741674,47.679523199267706,49.70008854258032,0.7084143751635779,0.7084143751635779,0.014459893179864597,0.014459893179864597,1,1076016254
5.5,48.99167416741674,49.32591693144819,49.70006951456434,0.7083953471476008,0.7083953471476008,0.014459504787014169,0.014459504787014169,1,1076016254
5.5,48.99167416741674,50.97231066362867,49.700078385213814,0.7084042177970744,0.7084042177970744,0.01445968585144245,0.01445968585144245,1,1076016254
5.5,48.99167416741674,52.618704395809154,49.70007138037023,0.7083972129534928,0.7083972129534928,0.0144595428711565,0.0144595428711565,1,1076016254
5.5,48.99167416741674,54.26509812798964,49.70004590699753,0.7083717395807909,0.7083717395807909,0.014459022918059677,0.014459022918059677,1,1076016254
5.5,48.99167416741674,55.91149186017012,49.700024829225434,0.7083506618086943,0.7083506618086943,0.01445859268634266,0.01445859268634266,1,1076016254
5.5,48.99167416741674,57.55788559235061,49.6999861695427,0.7083120021259575,0.7083120021259575,0.01445780357914447,0.01445780357914447,1,1076016254
5.5,48.99167416741674,59.20427932453109,49.69989097325284,0.708216805836102,0.708216805836102,0.01445586046755514,0.01445586046755514,1,1076016254
5.5,48.99167416741674,60.85067305671158,49.699666346199734,0.7079921787829946,0.7079921787829946,0.014451275462920682,0.014451275462920682,1,1076016254
5.5,48.99167416741674,62.497066788892056,49.699188174189885,0.7075140067731454,0.7075140067731454,0.014441515192058838,0.014441515192058838,1,1076016254
