gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,45.69540189121537,1.2421261946447686,-2.967683470872978,-2.967683470872978,-3.5638528398434333,true,0.0,1.2421261946447686,0.020872310152305156,0.020872310152305156,60.7528456876467,53.75923555277412,114.51208124042083,53.05365602437585,36.97613621850042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,49.574301756128555,1.2604122681048509,-2.650588722268949,-2.650588722268949,-3.2799227065694043,true,0.0,1.2604122681048509,0.021179583759747135,0.021179583759747135,60.77113176110678,53.66460561539344,114.43573737650021,53.10502921055704,36.79876077125264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,53.45320162104174,1.2604122681048509,-2.090110683029597,-2.090110683029597,-2.4186904346490503,true,0.0,1.2604122681048509,0.021179583759747135,0.021179583759747135,60.77113176110678,53.42599953319829,114.19713129430508,53.215988065838026,36.19051971585918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,57.33210148595493,1.2604122681048509,-1.4264317301975635,-1.4264317301975635,-1.3330002536464134,true,0.0,1.2604122681048509,0.021179583759747135,0.021179583759747135,60.77113176110678,53.05706411207345,113.82819587318022,53.38846960977395,35.25005052139216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,61.21100135086812,1.2604122681048509,-0.6430649303332551,-0.6430649303332551,-0.32574177668411575,true,0.0,1.2604122681048509,0.021179583759747135,0.021179583759747135,60.77113176110678,52.52610689590212,113.2972386570089,53.63866982237992,33.896564581043485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,65.08990121578131,1.2604122681048509,0.17634971570115918,0.17634971570115918,0.021179085394521274,false,0.0,1.2604122681048509,0.021179583759747135,0.021179583759747135,60.77113176110678,51.752983101186956,112.52411486229374,54.00720710887447,31.9257613704919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,68.96880108069449,1.2441096451740776,0.933830352263943,0.933830352263943,0.10304962746850072,false,0.0,1.2441096451740776,0.020905639450727473,0.020905639450727473,60.75482913817601,50.605396565768004,111.36022570394401,54.5570276587759,28.946811682745775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,72.84770094560768,1.1407838040626288,1.598664708010773,1.0015406082942757,0.17979759073884666,false,0.0,1.1407838040626288,0.019169383495636908,0.019169383495636908,60.65150329706456,48.936767733946155,109.58827103101072,55.34488565833994,24.36756632254116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,76.72660081052088,0.9618581937055879,2.190407937960374,1.0015410442389874,0.25244092555787234,false,0.0,0.9618581937055879,0.016162772050146296,0.016162772050146296,60.47257768670752,46.622346528724464,107.09492421543197,56.46633407673083,17.94937236027674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,80.60550067543406,0.6797348469530746,2.7207190640752605,1.001541625354636,0.32140664698793414,false,0.0,0.6797348469530746,0.01142205728218438,0.01142205728218438,60.190454339955004,43.50367861971985,103.69413295967485,58.04615229615951,9.279515499174561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,84.48440054034725,0.3190566223331217,3.1966401899381434,1.0015423913268564,0.38677522998387837,false,0.0,0.3190566223331217,0.0053613302788355745,0.0053613302788355745,59.82977611533505,39.34454371163052,99.17431982696557,60.32789155471202,-2.0554532516549706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,7.5,59.51071949300193,88.36330040526043,-0.0055974065028081554,3.6253043084485372,1.0015433893658172,0.44877597184094803,false,0.0,0.0055974065028081554,-9.405711358382037e-5,9.405711358382037e-5,59.50512208649912,33.75865304731092,93.26377513381004,63.80303821191481,-16.634757809565137,100.0,0.08,0.6,0.27,1.0
