c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.948719871987194,44.43011979145284,61.68175832687089,2.7330384548836975,2.7330384548836975,0.046362982280510126,0.046362982280510126,1,79353334
10.5,58.948719871987194,46.36522703430998,61.68208294810731,2.7333630761201135,2.7333630761201135,0.04636848912166157,0.04636848912166157,1,79353334
10.5,58.948719871987194,48.30033427716712,61.68201453113156,2.733294659144363,2.733294659144363,0.04636732850314604,0.04636732850314604,1,79353334
10.5,58.948719871987194,50.23544152002425,61.6819752033076,2.7332553313204073,2.7332553313204073,0.04636666134999935,0.04636666134999935,1,79353334
10.5,58.948719871987194,52.17054876288139,61.68198156238118,2.733261690393988,2.733261690393988,0.04636676922466727,0.04636676922466727,1,79353334
10.5,58.948719871987194,54.105656005738524,61.68196803494892,2.733248162961729,2.733248162961729,0.04636653974670256,0.04636653974670256,1,79353334
10.5,58.948719871987194,56.04076324859567,61.681934063586255,2.7332141915990604,2.7332141915990604,0.04636596346001232,0.04636596346001232,1,79353334
10.5,58.948719871987194,57.9758704914528,61.68138607742002,2.732666205432828,2.732666205432828,0.04635666747924425,0.04635666747924425,1,79353334
10.5,58.948719871987194,59.91097773430994,61.68127061028795,2.732550738300759,2.732550738300759,0.046354708706732826,0.046354708706732826,1,79353334
10.5,58.948719871987194,61.84608497716708,61.68064637030879,2.7319264983215987,2.7319264983215987,0.04634411916415215,0.04634411916415215,1,79353334
10.5,58.948719871987194,63.78119222002422,61.67879347629108,2.7300736043038825,2.7300736043038825,0.04631268686126687,0.04631268686126687,1,79353334
10.5,58.948719871987194,65.71629946288135,61.676045600851396,2.7273257288642014,2.7273257288642014,0.04626607218590753,0.04626607218590753,1,79353334
10.5,58.948719871987194,67.6514067057385,61.67012350376791,2.721403631780717,2.721403631780717,0.04616561034218396,0.04616561034218396,1,79353334
10.5,58.948719871987194,69.58651394859564,61.65931115264092,2.7105912806537233,2.7105912806537233,0.045982190733573736,0.045982190733573736,1,79353334
10.5,58.948719871987194,71.52162119145277,61.6418634731303,2.693143601143106,2.693143601143106,0.045686210099074684,0.045686210099074684,1,79353334
10.5,58.948719871987194,73.4567284343099,61.61367210588402,2.664952233896827,2.664952233896827,0.04520797465464944,0.04520797465464944,1,79353334
10.5,58.948719871987194,75.39183567716704,61.56971200784956,2.620992135862366,2.620992135862366,0.04446224008857363,0.04446224008857363,1,79353334
10.5,58.948719871987194,77.32694292002418,61.50424479317002,2.5555249211828226,2.5555249211828226,0.0433516610154112,0.0433516610154112,1,79353334
10.5,58.948719871987194,79.26205016288132,61.40998123013324,2.4612613581460465,2.4612613581460465,0.041752583660695466,0.041752583660695466,1,79353334
10.5,58.948719871987194,81.19715740573847,61.28046175432975,2.3317418823425555,2.3317418823425555,0.03955542864045491,0.03955542864045491,1,79353334
10.5,58.948719871987194,83.1322646485956,61.11379654445373,2.165076672466533,2.165076672466533,0.03672813722110005,0.03672813722110005,1,79353334
10.5,58.948719871987194,85.06737189145272,60.91310724576089,1.9643873737736968,1.9643873737736968,0.03332366467057389,0.03332366467057389,1,79353334
10.5,58.948719871987194,87.00247913430987,60.68284977178066,1.7341298997934658,1.7341298997934658,0.029417600646108946,0.029417600646108946,1,79353334
10.5,58.948719871987194,88.93758637716701,60.41962559584156,1.470905723854365,1.470905723854365,0.024952292892001352,0.024952292892001352,1,79353334
10.5,58.948719871987194,90.87269362002414,60.13104671858661,1.1823268465994161,1.1823268465994161,0.020056870601549148,0.020056870601549148,1,79353334
10.5,58.948719871987194,92.80780086288128,59.821096748642525,0.8723768766553306,0.8723768766553306,0.014798911300360394,0.014798911300360394,1,79353334
10.5,58.948719871987194,94.74290810573842,59.623636833071174,0.67491696108398,0.67491696108398,0.01144922167181284,0.01144922167181284,1,79353334
10.5,58.948719871987194,95.58811334825356,59.572323015484656,0.623603143497462,0.623603143497462,0.010578739366209752,0.010578739366209752,1,79353334
10.5,58.948719871987194,96.43331859076869,59.55254138118075,0.6038215091935584,0.6038215091935584,0.010243165763477387,0.010243165763477387,1,79353334
10.5,58.948719871987194,96.45390833773016,59.552523653420565,0.6038037814333705,0.6038037814333705,0.010242865031583186,0.010242865031583186,1,79353334
10.5,58.948719871987194,97.52322059111069,59.58734469246648,0.6386248204792864,0.6386248204792864,0.010833565544190299,0.010833565544190299,1,79353334
10.5,58.948719871987194,98.6131225914527,59.706393271856896,0.7576733998697023,0.7576733998697023,0.0128530933583471,0.0128530933583471,1,79353334
10.5,60.79494923176528,45.91116899750758,63.448369321215694,2.653420089450414,2.653420089450414,0.043645403491249325,0.043645403491249325,0,40830457
10.5,60.79494923176528,49.77465692625704,63.44874171687199,2.653792485106713,2.653792485106713,0.04365152892865827,0.04365152892865827,0,40830457
10.5,60.79494923176528,53.638144855006495,63.448570517612936,2.653621285847656,2.653621285847656,0.0436487129174399,0.0436487129174399,0,40830457
10.5,60.79494923176528,57.50163278375596,63.44874165564606,2.6537924238807804,2.6537924238807804,0.043651527921569136,0.043651527921569136,0,40830457
10.5,60.79494923176528,61.365120712505416,63.44799550756573,2.653046275800449,2.653046275800449,0.04363925472963856,0.04363925472963856,0,40830457
10.5,60.79494923176528,65.22860864125488,63.44332778348619,2.64837855172091,2.64837855172091,0.043562476573911435,0.043562476573911435,0,40830457
10.5,60.79494923176528,69.09209657000433,63.42823468517333,2.6332854534080496,2.6332854534080496,0.043314214201731115,0.043314214201731115,0,40830457
10.5,60.79494923176528,72.9555844987538,63.38331732234806,2.588368090582783,2.588368090582783,0.04257538041055496,0.04257538041055496,0,40830457
10.5,60.79494923176528,76.81907242750324,63.270495277802326,2.4755460460370458,2.4755460460370458,0.04071960051483317,0.04071960051483317,0,40830457
10.5,60.79494923176528,80.68256035625271,63.03145902696555,2.23650979520027,2.23650979520027,0.03678775660580199,0.03678775660580199,0,40830457
10.5,60.79494923176528,84.54604828500217,62.607934931844014,1.812985700078734,1.812985700078734,0.029821321063484847,0.029821321063484847,0,40830457
10.5,60.79494923176528,88.40953621375162,61.98049978355209,1.185550551786811,1.185550551786811,0.019500806675028234,0.019500806675028234,0,40830457
10.5,60.79494923176528,92.27302414250109,61.134856017885895,0.33990678612061487,0.33990678612061487,0.00559103659787274,0.00559103659787274,0,40830457
10.5,60.79494923176528,93.71048783590854,60.77613203080873,-0.01881720095654771,0.01881720095654771,-0.00030951914911240267,0.00030951914911240267,0,40830457
10.5,60.79494923176528,96.13651207125054,60.288560441151475,-0.5063887906138049,0.5063887906138049,-0.00832945494671484,0.00832945494671484,0,40830457
10.5,60.79494923176528,100.0,60.000002384185294,-0.7949468475799861,0.7949468475799861,-0.013075869913953764,0.013075869913953764,0,40830457
10.5,62.64117859154336,47.391745797173314,65.21320091336067,2.5720223218173075,2.5720223218173075,0.04105960934401279,0.04105960934401279,1,78487798
10.5,62.64117859154336,49.270612018702835,65.21360543243776,2.5724268408944013,2.5724268408944013,0.0410660670621814,0.0410660670621814,1,78487798
10.5,62.64117859154336,51.14947824023236,65.21327228960372,2.572093698060364,2.572093698060364,0.041060748790055494,0.041060748790055494,1,78487798
10.5,62.64117859154336,53.02834446176189,65.21405725165846,2.5728786601151015,2.5728786601151015,0.041073279876992025,0.041073279876992025,1,78487798
10.5,62.64117859154336,54.90721068329141,65.21239438589791,2.5712157943545506,2.5712157943545506,0.04104673398820226,0.04104673398820226,1,78487798
10.5,62.64117859154336,56.78607690482093,65.214564981144,2.5733863896006355,2.5733863896006355,0.041081385239901055,0.041081385239901055,1,78487798
10.5,62.64117859154336,58.66494312635046,65.21269380211642,2.571515210573061,2.571515210573061,0.041051513850670414,0.041051513850670414,1,78487798
10.5,62.64117859154336,60.543809347879986,65.2124789324209,2.571300340877535,2.571300340877535,0.041048083683800037,0.041048083683800037,1,78487798
10.5,62.64117859154336,62.42267556940951,65.21295406907979,2.571775477536427,2.571775477536427,0.041055668736788745,0.041055668736788745,1,78487798
10.5,62.64117859154336,64.30154179093904,65.21050846781647,2.569329876273109,2.569329876273109,0.04101662730560392,0.04101662730560392,1,78487798
10.5,62.64117859154336,66.18040801246856,65.20584286223415,2.564664270690791,2.564664270690791,0.04094214585925789,0.04094214585925789,1,78487798
10.5,62.64117859154336,68.05927423399808,65.1985281496541,2.5573495581107366,2.5573495581107366,0.040825374228446946,0.040825374228446946,1,78487798
10.5,62.64117859154336,69.9381404555276,65.18461409448409,2.5434355029407314,2.5434355029407314,0.04060325109023569,0.04060325109023569,1,78487798
10.5,62.64117859154336,71.81700667705712,65.16186428659478,2.5206856950514194,2.5206856950514194,0.04024007452809509,0.04024007452809509,1,78487798
10.5,62.64117859154336,73.69587289858666,65.12611342480241,2.4849348332590537,2.4849348332590537,0.03966934992494735,0.03966934992494735,1,78487798
10.5,62.64117859154336,75.57473912011619,65.06983770568364,2.428659114140281,2.428659114140281,0.03877096773635982,0.03877096773635982,1,78487798
10.5,62.64117859154336,77.45360534164571,64.98332599825251,2.3421474067091523,2.3421474067091523,0.037389900052508675,0.037389900052508675,1,78487798
10.5,62.64117859154336,79.33247156317523,64.8603541302799,2.2191755387365433,2.2191755387365433,0.03542678456302441,0.03542678456302441,1,78487798
10.5,62.64117859154336,81.21133778470475,64.68912529828404,2.0479467067406816,2.0479467067406816,0.03269329780805173,0.03269329780805173,1,78487798
10.5,62.64117859154336,83.09020400623427,64.46192489866924,1.82074630712588,1.82074630712588,0.029066284320705345,0.029066284320705345,1,78487798
10.5,62.64117859154336,84.96907022776381,64.17328224307671,1.5321036515333546,1.5321036515333546,0.024458410361713576,0.024458410361713576,1,78487798
10.5,62.64117859154336,86.84793644929333,63.818677135692994,1.1774985441496355,1.1774985441496355,0.018797515797517247,0.018797515797517247,1,78487798
10.5,62.64117859154336,88.72680267082285,63.38578833423418,0.7446097426908196,0.7446097426908196,0.011886905058828872,0.011886905058828872,1,78487798
10.5,62.64117859154336,89.98477255182232,63.04967152455301,0.4084929330096543,0.4084929330096543,0.006521156564969251,0.006521156564969251,1,78487798
10.5,62.64117859154336,91.2427424328218,62.67828515768367,0.03710656614030938,0.03710656614030938,0.0005923669856575595,0.0005923669856575595,1,78487798
10.5,62.64117859154336,91.36952959332221,62.63900624415361,-0.002172347389745255,0.002172347389745255,-3.4679222814599546e-5,3.4679222814599546e-5,1,78487798
10.5,62.64117859154336,91.86363877335185,62.482858004421054,-0.15832058712230435,0.15832058712230435,-0.002527420311719324,0.002527420311719324,1,78487798
10.5,62.64117859154336,92.4845351138819,62.231427198015425,-0.40975139352793377,0.40975139352793377,-0.00654124655284265,0.00654124655284265,1,78487798
10.5,62.64117859154336,94.36340133541142,61.61678640733976,-1.0243921842035988,1.0243921842035988,-0.016353335094207392,0.016353335094207392,1,78487798
10.5,62.64117859154336,96.24226755694094,60.98686599178266,-1.6543125997607007,1.6543125997607007,-0.02640934664636139,0.02640934664636139,1,78487798
10.5,62.64117859154336,98.12113377847047,60.41217085600256,-2.2290077355407973,2.2290077355407973,-0.03558374516027571,0.03558374516027571,1,78487798
10.5,62.64117859154336,100.0,60.000002384185294,-2.6411762073580647,2.6411762073580647,-0.04216357780526542,0.04216357780526542,1,78487798
10.5,64.48740795132144,48.872161932315194,66.97696199699945,2.4895540456780054,2.4895540456780054,0.038605273878541596,0.038605273878541596,1,77626049
10.5,64.48740795132144,50.698156149018224,66.97411217359463,2.4867042222731897,2.4867042222731897,0.03856108194254431,0.03856108194254431,1,77626049
10.5,64.48740795132144,52.524150365721255,66.97709325364885,2.489685302327402,2.489685302327402,0.03860730926271296,0.03860730926271296,1,77626049
10.5,64.48740795132144,54.35014458242428,66.97495357068992,2.4875456193684755,2.4875456193684755,0.038574129405948655,0.038574129405948655,1,77626049
10.5,64.48740795132144,56.17613879912731,66.97478492106812,2.487376969746677,2.487376969746677,0.03857151417256967,0.03857151417256967,1,77626049
10.5,64.48740795132144,58.00213301583034,66.97737893864411,2.489970987322664,2.489970987322664,0.038611739352312435,0.038611739352312435,1,77626049
10.5,64.48740795132144,59.82812723253337,66.97448920629323,2.487081254971784,2.487081254971784,0.03856692855214721,0.03856692855214721,1,77626049
10.5,64.48740795132144,61.6541214492364,66.97552791453225,2.4881199632108064,2.4881199632108064,0.03858303570038003,0.03858303570038003,1,77626049
10.5,64.48740795132144,63.48011566593942,66.97477310773579,2.4873651564143415,2.4873651564143415,0.03857133098436734,0.03857133098436734,1,77626049
10.5,64.48740795132144,65.30610988264246,66.9714371951739,2.4840292438524614,2.4840292438524614,0.03851960131081001,0.03851960131081001,1,77626049
10.5,64.48740795132144,67.13210409934548,66.96481566419962,2.4774077128781755,2.4774077128781755,0.038416921870208454,0.038416921870208454,1,77626049
10.5,64.48740795132144,68.9580983160485,66.95372985866015,2.4663219073387097,2.4663219073387097,0.03824501535556247,0.03824501535556247,1,77626049
10.5,64.48740795132144,70.78409253275154,66.93507871026966,2.4476707589482203,2.4476707589482203,0.03795579380079679,0.03795579380079679,1,77626049
10.5,64.48740795132144,72.61008674945457,66.90531180466074,2.417903853339297,2.417903853339297,0.03749420127359531,0.03749420127359531,1,77626049
10.5,64.48740795132144,74.43608096615759,66.85943714570516,2.372029194383714,2.372029194383714,0.03678282737265931,0.03678282737265931,1,77626049
10.5,64.48740795132144,76.26207518286063,66.78821151330456,2.300803561983116,2.300803561983116,0.03567833837762383,0.03567833837762383,1,77626049
10.5,64.48740795132144,78.08806939956365,66.68143120902873,2.1940232577072862,2.1940232577072862,0.03402250652349762,0.03402250652349762,1,77626049
10.5,64.48740795132144,79.91406361626667,66.53066193731472,2.0432539859932746,2.0432539859932746,0.03168454200447368,0.03168454200447368,1,77626049
10.5,64.48740795132144,81.74005783296971,66.32536301100757,1.8379550596861236,1.8379550596861236,0.02850099140398868,0.02850099140398868,1,77626049
10.5,64.48740795132144,83.56605204967275,66.0532046199279,1.5657966686064526,1.5657966686064526,0.024280657547724665,0.024280657547724665,1,77626049
10.5,64.48740795132144,85.39204626637577,65.70776483327458,1.220356881953137,1.220356881953137,0.01892395617566654,0.01892395617566654,1,77626049
10.5,64.48740795132144,87.2180404830788,65.27902549544093,0.7916175441194895,0.7916175441194895,0.012275536717447922,0.012275536717447922,1,77626049
10.5,64.48740795132144,89.04403469978183,64.75148461987928,0.2640766685578342,0.2640766685578342,0.004095011366516289,0.004095011366516289,1,77626049
10.5,64.48740795132144,89.4293781127668,64.62680007593566,0.13939212461421846,0.13939212461421846,0.0021615401989709235,0.0021615401989709235,1,77626049
10.5,64.48740795132144,89.81472152575176,64.49744128485808,0.010033333536640043,0.010033333536640043,0.00015558593305864832,0.00015558593305864832,1,77626049
10.5,64.48740795132144,89.84437596837545,64.4872930499774,-0.00011490134404823493,0.00011490134404823493,-1.7817640326770248e-6,1.7817640326770248e-6,1,77626049
10.5,64.48740795132144,91.25537232946982,63.97268238254839,-0.5147255687730521,0.5147255687730521,-0.007981799627635748,0.007981799627635748,1,77626049
10.5,64.48740795132144,92.69602313318788,63.32873705422158,-1.1586708970998671,1.1586708970998671,-0.017967397572786523,0.017967397572786523,1,77626049
10.5,64.48740795132144,94.52201734989092,62.52470525812712,-1.9627026931943234,1.9627026931943234,-0.0304354408953121,0.0304354408953121,1,77626049
10.5,64.48740795132144,96.34801156659394,61.65179378592091,-2.8356141654005356,2.8356141654005356,-0.04397159469552582,0.04397159469552582,1,77626049
