c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.77695269526953,53.36009020960852,103.84382152701573,20.512963441207148,20.512963441207148,0.2461628730629926,0.2461628730629926,1,93843419
9.0,27.77695269526953,54.7119416678576,104.82803055369271,21.497172467884127,21.497172467884127,0.25797373220071446,0.25797373220071446,1,93843419
9.0,27.77695269526953,56.06379312610668,105.7489409174589,22.41808283165031,22.41808283165031,0.269024984820937,0.269024984820937,1,93843419
9.0,27.77695269526953,57.41564458435576,106.27568986306373,22.944831777255146,22.944831777255146,0.2753461599258714,0.2753461599258714,1,93843419
9.0,27.77695269526953,58.76749604260484,106.63063540588976,23.299777320081176,23.299777320081176,0.27960563295878477,0.27960563295878477,1,93843419
9.0,27.77695269526953,60.11934750085392,107.0773601807813,23.746502094972712,23.746502094972712,0.2849664894908455,0.2849664894908455,1,93843419
9.0,27.77695269526953,61.47119895910299,107.25252325313642,23.92166516732783,23.92166516732783,0.2870685087953239,0.2870685087953239,1,93843419
9.0,27.77695269526953,62.82305041735207,107.27614202242081,23.945283936612228,23.945283936612228,0.28735194244555795,0.28735194244555795,1,93843419
9.0,27.77695269526953,64.17490187560115,107.46908350667013,24.138225420861545,24.138225420861545,0.28966730902981463,0.28966730902981463,1,93843419
9.0,27.77695269526953,65.52675333385022,107.47405084278707,24.14319275697848,24.14319275697848,0.2897269188338061,0.2897269188338061,1,93843419
9.0,27.77695269526953,66.87860479209931,107.2792414122324,23.94838332642381,23.94838332642381,0.2873891362280628,0.2873891362280628,1,93843419
9.0,27.77695269526953,68.2304562503484,107.35996231691135,24.029104231102764,24.029104231102764,0.2883578158568725,0.2883578158568725,1,93843419
9.0,27.77695269526953,69.58230770859747,107.26179068180643,23.930932595997845,23.930932595997845,0.2871797212427041,0.2871797212427041,1,93843419
9.0,27.77695269526953,70.93415916684654,107.09718978100288,23.766331695194296,23.766331695194296,0.2852044517616908,0.2852044517616908,1,93843419
9.0,27.77695269526953,72.28601062509563,106.67817461107762,23.347316525269036,23.347316525269036,0.2801761203662096,0.2801761203662096,1,93843419
9.0,27.77695269526953,73.63786208334471,106.57913635484641,23.248278269037826,23.248278269037826,0.2789876259896219,0.2789876259896219,1,93843419
9.0,27.77695269526953,74.98971354159379,106.4672678627542,23.136409776945612,23.136409776945612,0.27764516420941293,0.27764516420941293,1,93843419
9.0,27.77695269526953,76.34156499984286,106.0131810388418,22.682322953033207,22.682322953033207,0.2721959604649271,0.2721959604649271,1,93843419
9.0,27.77695269526953,77.69341645809195,105.39793190262736,22.067073816818777,22.067073816818777,0.2648127515271182,0.2648127515271182,1,93843419
9.0,27.77695269526953,79.04526791634102,104.89072667763264,21.559868591824056,21.559868591824056,0.2587261080357907,0.2587261080357907,1,93843419
9.0,27.77695269526953,80.39711937459009,103.80092655139174,20.470068465583154,20.470068465583154,0.24564811806575226,0.24564811806575226,1,93843419
9.0,27.77695269526953,81.74897083283918,103.20794355970746,19.877085473898873,19.877085473898873,0.23853211079898842,0.23853211079898842,1,93843419
9.0,27.77695269526953,83.10082229108825,102.85532095441076,19.52446286860217,19.52446286860217,0.23430051384442935,0.23430051384442935,1,93843419
9.0,27.77695269526953,84.45267374933732,101.63320605056988,18.302347964761296,18.302347964761296,0.21963469938008742,0.21963469938008742,1,93843419
9.0,27.77695269526953,85.80452520758641,100.34259043861971,17.011732352811123,17.011732352811123,0.2041468520016147,0.2041468520016147,1,93843419
9.0,27.77695269526953,87.1563766658355,99.05526718046099,15.724409094652401,15.724409094652401,0.1886985140421865,0.1886985140421865,1,93843419
9.0,27.77695269526953,88.50822812408457,97.78881431996257,14.457956234153983,14.457956234153983,0.1735006282938565,0.1735006282938565,1,93843419
9.0,27.77695269526953,89.86007958233364,96.21437989112422,12.883521805315638,12.883521805315638,0.15460685394657814,0.15460685394657814,1,93843419
9.0,27.77695269526953,91.21193104058273,93.86810465934953,10.53724657354094,10.53724657354094,0.12645071484431833,0.12645071484431833,1,93843419
9.0,28.48999636805786,54.77119706754867,106.1388496100883,20.668860505914722,20.668860505914722,0.24182594057339646,0.24182594057339646,1,101467809
9.0,28.48999636805786,56.072651852299884,106.9783700822557,21.508380978082116,21.508380978082116,0.25164834117232665,0.25164834117232665,1,101467809
9.0,28.48999636805786,57.3741066370511,107.66837569492708,22.1983865907535,22.1983865907535,0.25972141594282167,0.25972141594282167,1,101467809
9.0,28.48999636805786,58.675561421802314,107.88313565425669,22.413146550083113,22.413146550083113,0.26223411029999366,0.26223411029999366,1,101467809
9.0,28.48999636805786,59.977016206553536,108.25472729364354,22.784738189469962,22.784738189469962,0.2665817373826875,0.2665817373826875,1,101467809
9.0,28.48999636805786,61.27847099130475,108.66641308304874,23.19642397887516,23.19642397887516,0.27139846654949973,0.27139846654949973,1,101467809
9.0,28.48999636805786,62.579925776055966,108.58483337473506,23.114844270561477,23.114844270561477,0.2704439828860673,0.2704439828860673,1,101467809
9.0,28.48999636805786,63.88138056080719,108.6106330247035,23.140643920529925,23.140643920529925,0.27074583913103534,0.27074583913103534,1,101467809
9.0,28.48999636805786,65.1828353455584,108.86121821247092,23.39122910829734,23.39122910829734,0.27367768913351975,0.27367768913351975,1,101467809
9.0,28.48999636805786,66.48429013030962,108.65519050415269,23.185201399979107,23.185201399979107,0.27126716222837277,0.27126716222837277,1,101467809
9.0,28.48999636805786,67.78574491506083,108.14557126503888,22.675582160865304,22.675582160865304,0.26530461040807635,0.26530461040807635,1,101467809
9.0,28.48999636805786,69.08719969981205,108.37012428256013,22.90013517838655,22.90013517838655,0.2679318836752761,0.2679318836752761,1,101467809
9.0,28.48999636805786,70.38865448456326,108.44244900643771,22.972459902264134,22.972459902264134,0.26877808389871866,0.26877808389871866,1,101467809
9.0,28.48999636805786,71.69010926931448,108.03825515998659,22.568266055813012,22.568266055813012,0.2640490105632994,0.2640490105632994,1,101467809
9.0,28.48999636805786,72.99156405406569,107.17562060506043,21.705631500886852,21.705631500886852,0.25395617489118116,0.25395617489118116,1,101467809
9.0,28.48999636805786,74.29301883881692,107.0289377898457,21.55894868567212,21.55894868567212,0.2522399840181959,0.2522399840181959,1,101467809
9.0,28.48999636805786,75.59447362356813,107.10880636207546,21.638817257901877,21.638817257901877,0.2531744473668739,0.2531744473668739,1,101467809
9.0,28.48999636805786,76.89592840831935,106.62762271730938,21.1576336131358,21.1576336131358,0.2475445923755553,0.2475445923755553,1,101467809
9.0,28.48999636805786,78.19738319307056,105.70944406488096,20.239454960707377,20.239454960707377,0.23680189002994814,0.23680189002994814,1,101467809
9.0,28.48999636805786,79.49883797782178,104.77138944153327,19.301400337359695,19.301400337359695,0.2258266385623909,0.2258266385623909,1,101467809
9.0,28.48999636805786,80.800292762573,103.5525463354104,18.08255723123682,18.08255723123682,0.21156615814233012,0.21156615814233012,1,101467809
9.0,28.48999636805786,82.10174754732421,104.67978153343655,19.209792429262976,19.209792429262976,0.22475482482920947,0.22475482482920947,1,101467809
9.0,28.48999636805786,83.40320233207542,103.65207121821602,18.182082114042444,18.182082114042444,0.21273060058404286,0.21273060058404286,1,101467809
9.0,28.48999636805786,84.70465711682664,102.45664549261203,16.986656388438448,16.986656388438448,0.19874410382496438,0.19874410382496438,1,101467809
9.0,28.48999636805786,86.00611190157787,101.20181672420539,15.731827620031808,15.731827620031808,0.1840625906814771,0.1840625906814771,1,101467809
9.0,28.48999636805786,87.30756668632908,99.95669889563284,14.486709791459262,14.486709791459262,0.169494695662151,0.169494695662151,1,101467809
9.0,28.48999636805786,88.6090214710803,98.70730435167741,13.23731524750383,13.23731524750383,0.15487676301642864,0.15487676301642864,1,101467809
9.0,28.48999636805786,89.91047625583151,97.1097052294683,11.639716125294726,11.639716125294726,0.13618483221178213,0.13618483221178213,1,101467809
9.0,28.48999636805786,91.21193104058273,94.75016338537758,9.280174281203998,9.280174281203998,0.10857816150991925,0.10857816150991925,1,101467809
9.0,29.20304004084619,56.18166300378764,107.91971563430836,20.31059551176979,20.31059551176979,0.23183197689191984,0.23183197689191984,1,81895193
9.0,29.20304004084619,57.43274400510175,108.69047006139195,21.08134993885338,21.08134993885338,0.2406296274790452,0.2406296274790452,1,81895193
9.0,29.20304004084619,58.68382500641586,108.98821904664499,21.379098924106415,21.379098924106415,0.24402823466556386,0.24402823466556386,1,81895193
9.0,29.20304004084619,59.93490600772997,109.00226706479128,21.393146942252713,21.393146942252713,0.24418858347544403,0.24418858347544403,1,81895193
9.0,29.20304004084619,61.185987009044084,109.48591208373378,21.87679196119521,21.87679196119521,0.24970907059215086,0.24970907059215086,1,81895193
9.0,29.20304004084619,62.43706801035819,109.72361668744557,22.114496564907,22.114496564907,0.25242231098743523,0.25242231098743523,1,81895193
9.0,29.20304004084619,63.6881490116723,109.38034555979714,21.771225437258565,21.771225437258565,0.24850409873774817,0.24850409873774817,1,81895193
9.0,29.20304004084619,64.93923001298641,109.52816343009292,21.919043307554347,21.919043307554347,0.25019134168790025,0.25019134168790025,1,81895193
9.0,29.20304004084619,66.19031101430052,109.82146434998909,22.212344227450515,22.212344227450515,0.2535391771585217,0.2535391771585217,1,81895193
9.0,29.20304004084619,67.44139201561464,109.16209674498819,21.55297662244962,21.55297662244962,0.24601293326885998,0.24601293326885998,1,81895193
9.0,29.20304004084619,68.69247301692874,108.3812651963794,20.772145073840832,20.772145073840832,0.23710025902311205,0.23710025902311205,1,81895193
9.0,29.20304004084619,69.94355401824285,108.67975594010949,21.070635817570917,21.070635817570917,0.24050733289067955,0.24050733289067955,1,81895193
9.0,29.20304004084619,71.19463501955697,109.09947904299085,21.49035892045228,21.49035892045228,0.245298193731358,0.245298193731358,1,81895193
9.0,29.20304004084619,72.44571602087107,108.31868094277077,20.7095608202322,20.7095608202322,0.2363859012767827,0.2363859012767827,1,81895193
9.0,29.20304004084619,73.69679702218518,107.17964531359641,19.57052519105784,19.57052519105784,0.22338456502798584,0.22338456502798584,1,81895193
9.0,29.20304004084619,74.9478780234993,106.94937713808424,19.340257015545674,19.340257015545674,0.2207562065284359,0.2207562065284359,1,81895193
9.0,29.20304004084619,76.1989590248134,107.29304426262566,19.683924140087086,19.683924140087086,0.22467893882001383,0.22467893882001383,1,81895193
9.0,29.20304004084619,77.45004002612751,106.96777687474025,19.358656752201682,19.358656752201682,0.22096622731885443,0.22096622731885443,1,81895193
9.0,29.20304004084619,78.70112102744163,105.67416398321238,18.06504386067381,18.06504386067381,0.20620049414269082,0.20620049414269082,1,81895193
9.0,29.20304004084619,79.95220202875574,105.57658660792299,17.96746648538442,17.96746648538442,0.20508671312134386,0.20508671312134386,1,81895193
9.0,29.20304004084619,81.20328303006984,105.9916751389657,18.382555016427133,18.382555016427133,0.20982467339833477,0.20982467339833477,1,81895193
9.0,29.20304004084619,82.45436403138396,105.239212478597,17.630092356058427,17.630092356058427,0.20123581119636036,0.20123581119636036,1,81895193
9.0,29.20304004084619,83.70544503269807,104.26159922278961,16.652479100251043,16.652479100251043,0.19007700427717203,0.19007700427717203,1,81895193
9.0,29.20304004084619,84.95652603401217,103.1216123967998,15.512492274261234,15.512492274261234,0.17706481074760214,0.17706481074760214,1,81895193
9.0,29.20304004084619,86.20760703532629,101.92442070011302,14.315300577574448,14.315300577574448,0.16339966155979752,0.16339966155979752,1,81895193
9.0,29.20304004084619,87.4586880366404,100.74571913771048,13.13659901517191,13.13659901517191,0.14994556499138212,0.14994556499138212,1,81895193
9.0,29.20304004084619,88.7097690379545,99.5507533825704,11.941633260031836,11.941633260031836,0.13630582344999145,0.13630582344999145,1,81895193
9.0,29.20304004084619,89.96085003926862,97.97657377504578,10.367453652507209,10.367453652507209,0.11833760729483743,0.11833760729483743,1,81895193
9.0,29.20304004084619,91.21193104058273,95.634613738237,8.025493615698423,8.025493615698423,0.09160568676495316,0.09160568676495316,1,81895193
9.0,29.91608371363452,57.59165535465124,109.32962540422636,19.5813742633228,19.5813742633228,0.2181811234692507,0.2181811234692507,1,78881243
