c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.52842784278428,54.49446180313172,113.36122831361493,27.775944785262098,27.775944785262098,0.32454113184143907,0.32454113184143907,1,94095268
11.0,28.52842784278428,55.805799990183544,114.45969695405732,28.87441342570449,28.87441342570449,0.33737591599073136,0.33737591599073136,1,94095268
11.0,28.52842784278428,57.11713817723536,115.3829462291294,29.79766270077657,29.79766270077657,0.3481633929611877,0.3481633929611877,1,94095268
11.0,28.52842784278428,58.428476364287185,115.76727800909731,30.18199448074448,30.18199448074448,0.35265402223906567,0.35265402223906567,1,94095268
11.0,28.52842784278428,59.73981455133901,116.2461237985136,30.66084027016076,30.66084027016076,0.3582489769985209,0.3582489769985209,1,94095268
11.0,28.52842784278428,61.051152738390826,116.71339053588918,31.128107007536343,31.128107007536343,0.3637086391987493,0.3637086391987493,1,94095268
11.0,28.52842784278428,62.36249092544265,116.78317047058219,31.19788694222936,31.19788694222936,0.36452396552374655,0.36452396552374655,1,94095268
11.0,28.52842784278428,63.673829112494474,116.81246719792568,31.227183669572852,31.227183669572852,0.364866275861876,0.364866275861876,1,94095268
11.0,28.52842784278428,64.98516729954629,117.0361671288258,31.450883600472963,31.450883600472963,0.3674800421740014,0.3674800421740014,1,94095268
11.0,28.52842784278428,66.29650548659811,116.95460735181248,31.369323823459652,31.369323823459652,0.3665270772055989,0.3665270772055989,1,94095268
11.0,28.52842784278428,67.60784367364994,116.39692474432155,30.81164121596872,30.81164121596872,0.3600109732155224,0.3600109732155224,1,94095268
11.0,28.52842784278428,68.91918186070177,116.67748249793604,31.092198969583208,31.092198969583208,0.36328908064296983,0.36328908064296983,1,94095268
11.0,28.52842784278428,70.23052004775359,116.61062269627391,31.025339167921075,31.025339167921075,0.3625078738874885,0.3625078738874885,1,94095268
11.0,28.52842784278428,71.5418582348054,116.31465325917162,30.72936973081879,30.72936973081879,0.3590496924700695,0.3590496924700695,1,94095268
11.0,28.52842784278428,72.85319642185722,115.32631549994434,29.74103197159151,29.74103197159151,0.34750170526383606,0.34750170526383606,1,94095268
11.0,28.52842784278428,74.16453460890904,115.18762657077286,29.60234304242003,29.60234304242003,0.3458812288985795,0.3458812288985795,1,94095268
11.0,28.52842784278428,75.47587279596087,115.28154116947199,29.69625764111916,29.69625764111916,0.3469785507140528,0.3469785507140528,1,94095268
11.0,28.52842784278428,76.7872109830127,114.75906493182954,29.17378140347671,29.17378140347671,0.34087380681296653,0.34087380681296653,1,94095268
11.0,28.52842784278428,78.09854917006452,113.8240099759219,28.238726447569064,28.238726447569064,0.3299483892953874,0.3299483892953874,1,94095268
11.0,28.52842784278428,79.40988735711633,113.00798802620623,27.422704497853402,27.422704497853402,0.32041378339032744,0.32041378339032744,1,94095268
11.0,28.52842784278428,80.72122554416815,111.76680142308031,26.181517894727477,26.181517894727477,0.30591144663385994,0.30591144663385994,1,94095268
11.0,28.52842784278428,82.03256373121997,111.55714624861078,25.971862720257946,25.971862720257946,0.3034617827918271,0.3034617827918271,1,94095268
11.0,28.52842784278428,83.3439019182718,111.14338521401025,25.55810168565742,25.55810168565742,0.29862729469360805,0.29862729469360805,1,94095268
11.0,28.52842784278428,84.65524010532363,109.73245393145055,24.147170403097718,24.147170403097718,0.2821416183671134,0.2821416183671134,1,94095268
11.0,28.52842784278428,85.96657829237544,108.27323874162221,22.687955213269376,22.687955213269376,0.26509178071196404,0.26509178071196404,1,94095268
11.0,28.52842784278428,87.27791647942726,106.8613165949914,21.27603306663856,21.27603306663856,0.248594526880199,0.248594526880199,1,94095268
11.0,28.52842784278428,88.58925466647908,105.49204682468137,19.906763296328535,19.906763296328535,0.23259563415167972,0.23259563415167972,1,94095268
11.0,28.52842784278428,89.9005928535309,103.72961024969914,18.144326721346303,18.144326721346303,0.21200288149230026,0.21200288149230026,1,94095268
11.0,28.52842784278428,91.21193104058273,101.02361758971624,15.438334061363406,15.438334061363406,0.18038538198274437,0.18038538198274437,1,94095268
11.0,29.279098962527833,55.97947407304507,115.59141130700208,27.75411441941857,27.75411441941857,0.31597186392175775,0.31597186392175775,1,93791768
11.0,29.279098962527833,57.237776107599984,116.59502106129557,28.757724173712063,28.757724173712063,0.32739764533643334,0.32739764533643334,1,93791768
11.0,29.279098962527833,58.4960781421549,117.04826266864588,29.21096578106237,29.21096578106237,0.3325576584904171,0.3325576584904171,1,93791768
11.0,29.279098962527833,59.754380176709816,117.08425318208397,29.246956294500464,29.246956294500464,0.3329673991667969,0.3329673991667969,1,93791768
11.0,29.279098962527833,61.01268221126473,117.69877097419628,29.861474086612773,29.861474086612773,0.33996349096250394,0.33996349096250394,1,93791768
11.0,29.279098962527833,62.27098424581965,118.07560947639251,30.23831258880901,30.23831258880901,0.34425367879328983,0.34425367879328983,1,93791768
11.0,29.279098962527833,63.52928628037456,117.69613719043173,29.858840302848222,29.858840302848222,0.3399335061626766,0.3399335061626766,1,93791768
11.0,29.279098962527833,64.78758831492948,117.85041407172739,30.01311718414388,30.01311718414388,0.3416898999357353,0.3416898999357353,1,93791768
11.0,29.279098962527833,66.0458903494844,118.23198972638217,30.39469283879866,30.39469283879866,0.3460340187574146,0.3460340187574146,1,93791768
11.0,29.279098962527833,67.30419238403931,117.49850286635593,29.66120597877243,29.66120597877243,0.337683501539598,0.337683501539598,1,93791768
11.0,29.279098962527833,68.56249441859423,116.56768663514342,28.73038974755991,28.73038974755991,0.32708645149144133,0.32708645149144133,1,93791768
11.0,29.279098962527833,69.82079645314914,116.94223219519759,29.104935307614085,29.104935307614085,0.3313505348970762,0.3313505348970762,1,93791768
11.0,29.279098962527833,71.07909848770406,117.45289306014021,29.615596172556707,29.615596172556707,0.3371642482402382,0.3371642482402382,1,93791768
11.0,29.279098962527833,72.33740052225897,116.51858287747076,28.681285989887257,28.681285989887257,0.32652742065360146,0.32652742065360146,1,93791768
11.0,29.279098962527833,73.5957025568139,115.14606542335545,27.308768535771947,27.308768535771947,0.31090174109891416,0.31090174109891416,1,93791768
11.0,29.279098962527833,74.85400459136882,114.90607415720457,27.068777269621066,27.068777269621066,0.3081695160116824,0.3081695160116824,1,93791768
11.0,29.279098962527833,76.11230662592374,115.35708927240731,27.519792384823802,27.519792384823802,0.3133041812528038,0.3133041812528038,1,93791768
11.0,29.279098962527833,77.37060866047865,115.01452244515905,27.17722555757554,27.17722555757554,0.30940416566276707,0.30940416566276707,1,93791768
11.0,29.279098962527833,78.62891069503357,113.68751405407042,25.850217166486914,25.850217166486914,0.29429659247791634,0.29429659247791634,1,93791768
11.0,29.279098962527833,79.88721272958848,112.1263975927681,24.289100705184595,24.289100705184595,0.2765237725412979,0.2765237725412979,1,93791768
11.0,29.279098962527833,81.1455147641434,112.41746034295315,24.580163455369643,24.580163455369643,0.27983743041214015,0.27983743041214015,1,93791768
11.0,29.279098962527833,82.40381679869832,112.83555982480574,24.998262937222236,24.998262937222236,0.284597361519625,0.284597361519625,1,93791768
11.0,29.279098962527833,83.66211883325323,111.68398721540642,23.846690327822913,23.846690327822913,0.2714870695342838,0.2714870695342838,1,93791768
11.0,29.279098962527833,84.92042086780815,110.34635233647019,22.509055448886684,22.509055448886684,0.25625851712734704,0.25625851712734704,1,93791768
11.0,29.279098962527833,86.17872290236306,108.96617933676816,21.12888244918466,21.12888244918466,0.2405456815938446,0.2405456815938446,1,93791768
11.0,29.279098962527833,87.43702493691798,107.64524926935275,19.80795238176924,19.80795238176924,0.22550730821236428,0.22550730821236428,1,93791768
11.0,29.279098962527833,88.6953269714729,106.34711061166264,18.509813724079137,18.509813724079137,0.2107284078626473,0.2107284078626473,1,93791768
11.0,29.279098962527833,89.95362900602781,104.60772791660023,16.77043102901672,16.77043102901672,0.19092608291987812,0.19092608291987812,1,93791768
11.0,29.279098962527833,91.21193104058273,101.92209648425633,14.084799596672823,14.084799596672823,0.16035101370092164,0.16035101370092164,1,93791768
11.0,30.029770082271384,57.46421099860959,117.37055714033504,27.281246893520887,27.281246893520887,0.30282446184546785,0.30282446184546785,1,90923480
11.0,30.029770082271384,58.66948671439434,118.04955541564831,27.960245168834163,27.960245168834163,0.310361407943213,0.310361407943213,1,90923480
11.0,30.029770082271384,59.874762430179096,117.84588030842184,27.75657006160769,27.75657006160769,0.3081005946828109,0.3081005946828109,1,90923480
11.0,30.029770082271384,61.080038145963854,117.99416013751775,27.904849890703602,27.904849890703602,0.3097465150332906,0.3097465150332906,1,90923480
11.0,30.029770082271384,62.285313861748605,118.72323306182818,28.63392281501403,28.63392281501403,0.3178392945463429,0.3178392945463429,1,90923480
11.0,30.029770082271384,63.49058957753336,118.6237801206246,28.53446987381045,28.53446987381045,0.31673535734301533,0.31673535734301533,1,90923480
11.0,30.029770082271384,64.69586529331812,118.14090692127145,28.0515966744573,28.0515966744573,0.3113754184331686,0.3113754184331686,1,90923480
11.0,30.029770082271384,65.90114100910287,118.66819344363552,28.578883196821366,28.578883196821366,0.3172283494959049,0.3172283494959049,1,90923480
11.0,30.029770082271384,67.10641672488762,118.9870535185793,28.89774327176515,28.89774327176515,0.32076772696555383,0.32076772696555383,1,90923480
11.0,30.029770082271384,68.31169244067237,117.58540037245106,27.49609012563691,27.49609012563691,0.3052092423652368,0.3052092423652368,1,90923480
11.0,30.029770082271384,69.51696815645714,116.41617267399569,26.32686242718154,26.32686242718154,0.29223070256676253,0.29223070256676253,1,90923480
11.0,30.029770082271384,70.72224387224189,116.98300842298337,26.893698176169224,26.893698176169224,0.2985226338451212,0.2985226338451212,1,90923480
11.0,30.029770082271384,71.92751958802664,117.80103081346603,27.711720566651877,27.711720566651877,0.30760276097942324,0.30760276097942324,1,90923480
11.0,30.029770082271384,73.1327953038114,116.70063222528047,26.61132197846632,26.61132197846632,0.29538823091841115,0.29538823091841115,1,90923480
11.0,30.029770082271384,74.33807101959616,114.95907817222898,24.869767925414834,24.869767925414834,0.27605681359175804,0.27605681359175804,1,90923480
11.0,30.029770082271384,75.54334673538091,114.58409210989812,24.494781863083972,24.494781863083972,0.27189443226922905,0.27189443226922905,1,90923480
11.0,30.029770082271384,76.74862245116567,115.47219538874309,25.382885141928938,25.382885141928938,0.28175246399809745,0.28175246399809745,1,90923480
11.0,30.029770082271384,77.95389816695042,115.54302317974768,25.453712932933527,25.453712932933527,0.2825386592837595,0.2825386592837595,1,90923480
11.0,30.029770082271384,79.15917388273517,113.67734762179302,23.588037374978867,23.588037374978867,0.26182948132642647,0.26182948132642647,1,90923480
11.0,30.029770082271384,80.36444959851994,114.30297418490083,24.213663938086682,24.213663938086682,0.26877399629045284,0.26877399629045284,1,90923480
11.0,30.029770082271384,81.56972531430469,113.9766868071066,23.887376560292452,23.887376560292452,0.2651521750455092,0.2651521750455092,1,90923480
11.0,30.029770082271384,82.77500103008944,113.06189995878144,22.972589711967288,22.972589711967288,0.2549979531315112,0.2549979531315112,1,90923480
