c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.307280728072808,52.60761009998574,98.81905660615543,16.897214421937008,16.897214421937008,0.20626018618990627,0.20626018618990627,1,93273827
8.0,27.307280728072808,53.986335847864204,99.80870474442365,17.88686256020523,17.88686256020523,0.2183405802811767,0.2183405802811767,1,93273827
8.0,27.307280728072808,55.36506159574267,100.6829319936444,18.761089809425982,18.761089809425982,0.22901205965605292,0.22901205965605292,1,93273827
8.0,27.307280728072808,56.743787343621136,101.26855387619014,19.34671169197172,19.34671169197172,0.2361606035233752,0.2361606035233752,1,93273827
8.0,27.307280728072808,58.1225130914996,101.6064727475365,19.68463056331808,19.68463056331808,0.24028549698690937,0.24028549698690937,1,93273827
8.0,27.307280728072808,59.50123883937806,102.04282994589974,20.12098776168132,20.12098776168132,0.24561200316314988,0.24561200316314988,1,93273827
8.0,27.307280728072808,60.879964587256524,102.23165604659135,20.309813862372934,20.309813862372934,0.24791695744221748,0.24791695744221748,1,93273827
8.0,27.307280728072808,62.258690335134986,102.2686110960273,20.34676891180888,20.34676891180888,0.24836805874134163,0.24836805874134163,1,93273827
8.0,27.307280728072808,63.63741608301345,102.48370398789102,20.5618618036726,20.5618618036726,0.25099364535083263,0.25099364535083263,1,93273827
8.0,27.307280728072808,65.01614183089191,102.51105514157236,20.589212957353936,20.589212957353936,0.2513275142306344,0.2513275142306344,1,93273827
8.0,27.307280728072808,66.39486757877037,102.38144222773585,20.459600043517426,20.459600043517426,0.24974536091985983,0.24974536091985983,1,93273827
8.0,27.307280728072808,67.77359332664884,102.44484484899384,20.52300266477542,20.52300266477542,0.2505193012948262,0.2505193012948262,1,93273827
8.0,27.307280728072808,69.15231907452731,102.37399736260407,20.452155178385652,20.452155178385652,0.24965448326216466,0.24965448326216466,1,93273827
8.0,27.307280728072808,70.53104482240578,102.25036736391857,20.32852517970015,20.32852517970015,0.2481453619412904,0.2481453619412904,1,93273827
8.0,27.307280728072808,71.90977057028424,101.98077977154766,20.05893758732924,20.05893758732924,0.24485457177858033,0.24485457177858033,1,93273827
8.0,27.307280728072808,73.2884963181627,101.90697769225935,19.985135508040926,19.985135508040926,0.2439536877491129,0.2439536877491129,1,93273827
