c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.796504650465046,51.47081216998963,-13.557704709345192,-89.13323726260052,89.13323726260052,-1.1793927776796223,1.1793927776796223,1,73864612
3.0,10.796504650465046,53.20399744963285,3.2677945439226503,-72.30773800933268,72.30773800933268,-0.956761210493357,0.956761210493357,1,73864612
3.0,10.796504650465046,54.93718272927608,17.71490539586981,-57.86062715738552,57.86062715738552,-0.765599992518918,0.765599992518918,1,73864612
3.0,10.796504650465046,56.67036800891931,30.10482063739559,-45.47071191585974,45.47071191585974,-0.6016591663951316,0.6016591663951316,1,73864612
3.0,10.796504650465046,58.40355328856254,40.6935837609531,-34.881948792302225,34.881948792302225,-0.46155081696211914,0.46155081696211914,1,73864612
3.0,10.796504650465046,60.13673856820577,49.7079475345159,-25.867585018739426,25.867585018739426,-0.34227459793963716,0.34227459793963716,1,73864612
3.0,10.796504650465046,61.869923847848995,57.367950622617194,-18.207581930638135,18.207581930638135,-0.240919002691882,0.240919002691882,1,73864612
3.0,10.796504650465046,63.603109127492225,63.87916884530651,-11.69636370794882,11.69636370794882,-0.15476389398522356,0.15476389398522356,1,73864612
3.0,10.796504650465046,65.33629440713545,69.38559296974881,-6.189939583506515,6.189939583506515,-0.08190401541854422,0.08190401541854422,1,73864612
3.0,10.796504650465046,67.06947968677868,74.0475614153385,-1.527971137916822,1.527971137916822,-0.020217801797693138,0.020217801797693138,1,73864612
3.0,10.796504650465046,67.70641431454105,75.57559910184114,6.65485858064585e-5,6.65485858064585e-5,8.805572856474963e-7,8.805572856474963e-7,1,73864612
3.0,10.796504650465046,68.8026649664219,77.98721635815049,2.411683804895162,2.411683804895162,0.03191090718673714,0.03191090718673714,1,73864612
3.0,10.796504650465046,70.53585024606514,81.28166193420802,5.706129380952689,5.706129380952689,0.07550233770343315,0.07550233770343315,1,73864612
3.0,10.796504650465046,72.26903552570836,84.02972396071213,8.454191407456804,8.454191407456804,0.11186413276677135,0.11186413276677135,1,73864612
3.0,10.796504650465046,74.00222080535158,86.29363306647001,10.71810051321468,10.71810051321468,0.141819715337924,0.141819715337924,1,73864612
3.0,10.796504650465046,75.73540608499482,88.11378565730455,12.538253104049218,12.538253104049218,0.16590360240219237,0.16590360240219237,1,73864612
3.0,10.796504650465046,77.46859136463804,89.53687133899878,13.96133878574345,13.96133878574345,0.1847335812804945,0.1847335812804945,1,73864612
3.0,10.796504650465046,79.20177664428127,90.53316627137556,14.957633718120235,14.957633718120235,0.1979163521948077,0.1979163521948077,1,73864612
3.0,10.796504650465046,80.9349619239245,91.01471059957825,15.439178046322922,15.439178046322922,0.2042880483236224,0.2042880483236224,1,73864612
3.0,10.796504650465046,82.66814720356773,90.9364923941439,15.360959840888569,15.360959840888569,0.20325308101619077,0.20325308101619077,1,73864612
3.0,10.796504650465046,84.40133248321095,90.39610411325963,14.820571560004296,14.820571560004296,0.19610277373250104,0.19610277373250104,1,73864612
3.0,10.796504650465046,86.13451776285417,89.5719718632941,13.996439310038767,13.996439310038767,0.18519802424383824,0.18519802424383824,1,73864612
3.0,10.796504650465046,87.8677030424974,88.60600288572448,13.03047033246915,13.03047033246915,0.17241652016526712,0.17241652016526712,1,73864612
3.0,10.796504650465046,89.60088832214063,87.36699000720411,11.79145745394878,11.79145745394878,0.15602215499625846,0.15602215499625846,1,73864612
3.0,10.796504650465046,91.33407360178387,85.18912259144363,9.613590038188306,9.613590038188306,0.127205058481248,0.127205058481248,1,73864612
3.0,10.796504650465046,93.0672588814271,81.43555864210761,5.86002608885228,5.86002608885228,0.07753866748769428,0.07753866748769428,1,73864612
3.0,10.796504650465046,94.33086757749075,79.99682643055212,4.42129387729679,4.42129387729679,0.058501656924233585,0.058501656924233585,1,73864612
3.0,10.796504650465046,95.59447627355439,76.07610915253542,0.5005765992800946,0.5005765992800946,0.00662352724973994,0.00662352724973994,1,73864612
3.0,10.796504650465046,96.06405285713396,74.5441912873384,-1.0313412659169217,1.0313412659169217,-0.01364649683666037,0.01364649683666037,1,73864612
3.0,10.796504650465046,96.53362944071354,72.97064897103046,-2.604883582224872,2.604883582224872,-0.03446728715261524,0.03446728715261524,1,73864612
3.0,10.796504650465046,98.26681472035676,66.79126077444147,-8.78427177881386,8.78427177881386,-0.11623168877604538,0.11623168877604538,1,73864612
3.0,10.796504650465046,100.0,60.00000238418582,-15.57553016906951,15.57553016906951,-0.2060922317430446,0.2060922317430446,1,73864612
3.0,11.1298064016928,52.47017692423411,-1.2513514360634697,-79.15999624791307,79.15999624791307,-1.0160617790116295,1.0160617790116295,1,77329509
3.0,11.1298064016928,54.16767060551146,13.665770588869405,-64.24287422298019,64.24287422298019,-0.8245923719778155,0.8245923719778155,1,77329509
3.0,11.1298064016928,55.86516428678882,26.500281972761098,-51.4083628390885,51.4083628390885,-0.6598544097800747,0.6598544097800747,1,77329509
3.0,11.1298064016928,57.56265796806617,37.53273217569556,-40.37591263615404,40.37591263615404,-0.5182468868976273,0.5182468868976273,1,77329509
3.0,11.1298064016928,59.26015164934352,46.98266931982962,-30.92597549201998,30.92597549201998,-0.396951783293197,0.396951783293197,1,77329509
3.0,11.1298064016928,60.95764533062088,55.03109753391554,-22.877547277934056,22.877547277934056,-0.29364581213270535,0.29364581213270535,1,77329509
3.0,11.1298064016928,62.65513901189823,61.87753046834224,-16.031114343507355,16.031114343507355,-0.20576810676430973,0.20576810676430973,1,77329509
3.0,11.1298064016928,64.35263269317558,67.70204192570206,-10.206602886147536,10.206602886147536,-0.1310073215982208,0.1310073215982208,1,77329509
3.0,11.1298064016928,66.05012637445293,72.62456342638542,-5.284081385464177,5.284081385464177,-0.06782407007881221,0.06782407007881221,1,77329509
3.0,11.1298064016928,67.15041883170787,75.40645995704489,-2.5021848548047103,2.5021848548047103,-0.03211690898805286,0.03211690898805286,1,77329509
3.0,11.1298064016928,68.25071128896279,77.90678983342868,-0.0018549784209227482,0.0018549784209227482,-2.3809660986948825e-5,2.3809660986948825e-5,1,77329509
3.0,11.1298064016928,68.25166189493036,77.90883237539741,0.00018756354781146456,0.00018756354781146456,2.407480559627664e-6,2.407480559627664e-6,1,77329509
3.0,11.1298064016928,68.84791251298522,79.15071395122015,1.2420691393705567,1.2420691393705567,0.015942635664760566,0.015942635664760566,1,77329509
3.0,11.1298064016928,69.44511373700765,80.31764043637655,2.408995624526952,2.408995624526952,0.0309207743292764,0.0309207743292764,1,77329509
3.0,11.1298064016928,71.142607418285,83.2489416054294,5.340296793579796,5.340296793579796,0.0685456255397162,0.0685456255397162,1,77329509
3.0,11.1298064016928,72.84010109956235,85.6924612066627,7.783816394813101,7.783816394813101,0.09990953396264458,0.09990953396264458,1,77329509
3.0,11.1298064016928,74.5375947808397,87.70821963985236,9.799574828002761,9.799574828002761,0.12578289420472996,0.12578289420472996,1,77329509
3.0,11.1298064016928,76.23508846211706,89.33001470361759,11.421369891767995,11.421369891767995,0.14659951946732938,0.14659951946732938,1,77329509
3.0,11.1298064016928,77.93258214339441,90.5996849546398,12.6910401427902,12.6910401427902,0.1628964304723722,0.1628964304723722,1,77329509
3.0,11.1298064016928,79.63007582467176,91.45443253388294,13.545787722033339,13.545787722033339,0.17386758240688943,0.17386758240688943,1,77329509
3.0,11.1298064016928,81.32756950594911,91.79633561402194,13.887690802172344,13.887690802172344,0.17825609514465693,0.17825609514465693,1,77329509
3.0,11.1298064016928,83.02506318722646,91.58553881711397,13.676894005264373,13.676894005264373,0.17555040314581588,0.17555040314581588,1,77329509
3.0,11.1298064016928,84.72255686850383,90.95244945693877,13.043804645089168,13.043804645089168,0.16742435549469672,0.16742435549469672,1,77329509
3.0,11.1298064016928,86.42005054978118,90.07146040770478,12.162815595855179,12.162815595855179,0.15611637996307776,0.15611637996307776,1,77329509
3.0,11.1298064016928,88.11754423105853,89.06582291813368,11.157178106284078,11.157178106284078,0.1432084736325322,0.1432084736325322,1,77329509
3.0,11.1298064016928,89.81503791233588,87.71342302876904,9.804778216919445,9.804778216919445,0.12584968254290796,0.12584968254290796,1,77329509
3.0,11.1298064016928,91.51253159361323,85.36736484894894,7.45872003709934,7.45872003709934,0.09573674468490945,0.09573674468490945,1,77329509
3.0,11.1298064016928,93.21002527489058,81.4477008049619,3.5390559931122993,3.5390559931122993,0.045425716255996576,0.045425716255996576,1,77329509
3.0,11.1298064016928,94.90751895616793,78.78288854487018,0.8742437330205775,0.8742437330205775,0.011221395714581963,0.011221395714581963,1,77329509
3.0,11.1298064016928,96.6050126374453,73.10028638725612,-4.808358424593479,4.808358424593479,-0.06171790609637387,0.06171790609637387,1,77329509
3.0,11.1298064016928,98.30250631872265,66.85014503048326,-11.058499781366336,11.058499781366336,-0.14194188344660286,0.14194188344660286,1,77329509
3.0,11.1298064016928,100.0,60.00000238418582,-17.90864242766378,17.90864242766378,-0.22986720499263447,0.22986720499263447,1,77329509
3.0,11.463108152920555,53.46978458748755,9.978514105123002,-70.26324296532088,70.26324296532088,-0.8756443718404259,0.8756443718404259,1,76584584
3.0,11.463108152920555,55.13157799507728,23.185826287993812,-57.05593078245007,57.05593078245007,-0.7110503666110018,0.7110503666110018,1,76584584
3.0,11.463108152920555,56.79337140266701,34.568584726996406,-45.673172343447476,45.673172343447476,-0.5691945691487189,0.5691945691487189,1,76584584
3.0,11.463108152920555,58.45516481025675,44.37723476288881,-35.86452230755507,35.86452230755507,-0.4469558446491864,0.4469558446491864,1,76584584
3.0,11.463108152920555,60.116958217846474,52.79896954253516,-27.44278752790872,27.44278752790872,-0.34200132860770754,0.34200132860770754,1,76584584
3.0,11.463108152920555,61.7787516254362,59.970636668154135,-20.271120402289746,20.271120402289746,-0.25262557977754424,0.25262557977754424,1,76584584
3.0,11.463108152920555,63.440545033025934,66.0766246621354,-14.16513240830848,14.16513240830848,-0.17653068583571735,0.17653068583571735,1,76584584
3.0,11.463108152920555,65.10233844061567,71.26941756751819,-8.972339502925692,8.972339502925692,-0.11181633890505308,0.11181633890505308,1,76584584
3.0,11.463108152920555,66.7641318482054,75.65122900282186,-4.590528067622017,4.590528067622017,-0.05720871819384529,0.05720871819384529,1,76584584
3.0,11.463108152920555,67.81196954180396,78.06620373499675,-2.175553335447134,2.175553335447134,-0.027112483760010707,0.027112483760010707,1,76584584
3.0,11.463108152920555,68.85980723540253,80.2417774811406,2.041069672031881e-5,2.041069672031881e-5,2.5436502720647496e-7,2.5436502720647496e-7,1,76584584
3.0,11.463108152920555,69.47376294939369,81.40735108859442,1.1655940181505429,1.1655940181505429,0.014526028101893046,0.014526028101893046,1,76584584
3.0,11.463108152920555,70.08771866338486,82.49452411598878,2.2527670455449,2.2527670455449,0.02807474721132048,0.02807474721132048,1,76584584
3.0,11.463108152920555,71.74951207097459,85.07904010824669,4.8372830378028056,4.8372830378028056,0.06028386234808114,0.06028386234808114,1,76584584
3.0,11.463108152920555,73.41130547856432,87.23234128322711,6.990584212783233,6.990584212783233,0.08711903213492983,0.08711903213492983,1,76584584
3.0,11.463108152920555,75.07309888615404,89.0105501849541,8.768793114510217,8.768793114510217,0.10927967475602675,0.10927967475602675,1,76584584
3.0,11.463108152920555,76.73489229374377,90.4366869883417,10.194929917897824,10.194929917897824,0.12705267544113896,0.12705267544113896,1,76584584
3.0,11.463108152920555,78.3966857013335,91.54330046107778,11.301543390633896,11.301543390633896,0.14084366797591832,0.14084366797591832,1,76584584
3.0,11.463108152920555,80.05847910892324,92.26213465548064,12.020377585036755,12.020377585036755,0.14980202358335845,0.14980202358335845,1,76584584
3.0,11.463108152920555,81.72027251651298,92.47462134062246,12.232864270178581,12.232864270178581,0.15245010474333712,0.15245010474333712,1,76584584
3.0,11.463108152920555,83.3820659241027,92.15060448973531,11.908847419291433,11.908847419291433,0.1484120968193245,0.1484120968193245,1,76584584
3.0,11.463108152920555,85.04385933169243,91.44455465101933,11.20279758057545,11.20279758057545,0.13961306418976546,0.13961306418976546,1,76584584
