c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.864386438643864,61.39804114053407,33.74512159094468,-35.30558347956237,35.30558347956237,-0.51129939141841,0.51129939141841,1,74460599
5.0,9.864386438643864,62.776682528372135,43.190319657070596,-25.860385413436454,25.860385413436454,-0.37451298125096116,0.37451298125096116,1,74460599
5.0,9.864386438643864,64.15532391621021,52.02903718937114,-17.02166788113591,17.02166788113591,-0.2465096897092541,0.2465096897092541,1,74460599
5.0,9.864386438643864,65.53396530404828,59.183124529362594,-9.867580541144456,9.867580541144456,-0.14290340020523698,0.14290340020523698,1,74460599
5.0,9.864386438643864,66.91260669188634,65.78369680708191,-3.26700826342514,3.26700826342514,-0.04731317746993644,0.04731317746993644,1,74460599
5.0,9.864386438643864,67.18483594262136,67.42340923905034,-1.6272958314567063,1.6272958314567063,-0.02356667943933504,0.02356667943933504,1,74460599
5.0,9.864386438643864,67.45706519335637,69.19842044426557,0.1477153737585155,0.1477153737585155,0.002139230491675424,0.002139230491675424,1,74460599
5.0,9.864386438643864,68.56347733045942,76.4551090052681,7.404403934761049,7.404403934761049,0.10723140230357503,0.10723140230357503,1,74460599
5.0,9.864386438643864,69.66988946756248,80.83214461996398,11.781439549456934,11.781439549456934,0.17062011948215464,0.17062011948215464,1,74460599
5.0,9.864386438643864,71.04853085540054,81.75785077314414,12.707145702637092,12.707145702637092,0.1840262990748891,0.1840262990748891,1,74460599
5.0,9.864386438643864,72.42717224323862,85.57301729017661,16.52231221966956,16.52231221966956,0.23927796541394872,0.23927796541394872,1,74460599
5.0,9.864386438643864,73.80581363107669,88.29016800162134,19.23946293111429,19.23946293111429,0.2786280445864969,0.2786280445864969,1,74460599
5.0,9.864386438643864,75.18445501891476,96.53496378739828,27.484258716891233,27.484258716891233,0.3980300952586553,0.3980300952586553,1,74460599
5.0,9.864386438643864,76.56309640675283,98.85426799557338,29.80356292506633,29.80356292506633,0.431618517068496,0.431618517068496,1,74460599
5.0,9.864386438643864,77.94173779459089,100.04840242837702,30.997697357869967,30.997697357869967,0.44891210489767625,0.44891210489767625,1,74460599
5.0,9.864386438643864,79.32037918242897,101.04229082604733,31.991585755540285,31.991585755540285,0.46330570734757837,0.46330570734757837,1,74460599
5.0,9.864386438643864,80.69902057026704,101.4336676904568,32.38296261994975,32.38296261994975,0.4689736706798837,0.4689736706798837,1,74460599
5.0,9.864386438643864,82.0776619581051,101.16916472429057,32.11845965378352,32.11845965378352,0.4651431092700306,0.4651431092700306,1,74460599
5.0,9.864386438643864,83.45630334594317,100.61579116152345,31.565086091016397,31.565086091016397,0.45712909171290245,0.45712909171290245,1,74460599
5.0,9.864386438643864,84.83494473378124,100.11001759037342,31.059312519866367,31.059312519866367,0.44980442253488917,0.44980442253488917,1,74460599
5.0,9.864386438643864,86.21358612161931,99.63376441083551,30.58305934032846,30.58305934032846,0.4429072709554577,0.4429072709554577,1,74460599
5.0,9.864386438643864,87.59222750945739,99.21454741528557,30.163842344778516,30.163842344778516,0.43683612374382697,0.43683612374382697,1,74460599
5.0,9.864386438643864,88.97086889729545,98.84210854905439,29.791403478547338,29.791403478547338,0.4314424226099879,0.4314424226099879,1,74460599
5.0,9.864386438643864,90.34951028513352,97.94769940360113,28.896994333094085,28.896994333094085,0.4184894897682453,0.4184894897682453,1,74460599
5.0,9.864386438643864,91.72815167297159,95.74099133808565,26.6902862675786,26.6902862675786,0.3865316978345897,0.3865316978345897,1,74460599
5.0,9.864386438643864,93.10679306080965,91.41221705926404,22.361511988756988,22.361511988756988,0.32384190669630164,0.32384190669630164,1,74460599
5.0,9.864386438643864,94.48543444864772,93.4077604537122,24.35705538320515,24.35705538320515,0.3527415883492338,0.3527415883492338,1,74460599
