c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.276252625262526,43.548822053983905,95.82312866596803,23.88936028913035,23.88936028913035,0.33210216603670395,0.33210216603670395,1,82687962
2.0,10.276252625262526,45.44552653382264,-23.062281737477576,-94.99605011431525,94.99605011431525,-1.320604387311697,1.320604387311697,1,82687962
2.0,10.276252625262526,47.34223101366137,-6.2842940542230705,-78.21806243106074,78.21806243106074,-1.0873622249470052,1.0873622249470052,1,82687962
2.0,10.276252625262526,49.2389354935001,8.122725448207625,-63.81104292863005,63.81104292863005,-0.8870804959688015,0.8870804959688015,1,82687962
2.0,10.276252625262526,51.13563997333883,20.326462532466227,-51.60730584437145,51.60730584437145,-0.7174280870983641,0.7174280870983641,1,82687962
2.0,10.276252625262526,53.032344453177565,30.615480955262953,-41.31828742157472,41.31828742157472,-0.5743934782496257,0.5743934782496257,1,82687962
2.0,10.276252625262526,54.9290489330163,39.306320317008876,-32.6274480598288,32.6274480598288,-0.4535762381987857,0.4535762381987857,1,82687962
2.0,10.276252625262526,56.82575341285503,46.71375464899573,-25.220013727841945,25.220013727841945,-0.35060048009333356,0.35060048009333356,1,82687962
2.0,10.276252625262526,58.72245789269376,52.96803949314989,-18.965728883687788,18.965728883687788,-0.2636554334861548,0.2636554334861548,1,82687962
2.0,10.276252625262526,60.61916237253249,58.23322968865511,-13.700538688182569,13.700538688182569,-0.1904604610231163,0.1904604610231163,1,82687962
2.0,10.276252625262526,62.515866852371225,62.652345222169146,-9.28142315466853,9.28142315466853,-0.12902734507173552,0.12902734507173552,1,82687962
2.0,10.276252625262526,64.41257133220996,66.33745239533023,-5.596315981507445,5.596315981507445,-0.07779817612487866,0.07779817612487866,1,82687962
2.0,10.276252625262526,66.3092758120487,69.37578957288149,-2.557978803956189,2.557978803956189,-0.03556019463009039,0.03556019463009039,1,82687962
2.0,10.276252625262526,67.15775607886242,70.58828981079999,-1.3454785660376842,1.3454785660376842,-0.01870440818544579,0.01870440818544579,1,82687962
2.0,10.276252625262526,68.00623634567614,71.79683781236949,-0.1369305644681873,0.1369305644681873,-0.0019035644532183062,0.0019035644532183062,1,82687962
2.0,10.276252625262526,68.10395553766935,71.93331393684396,-0.00045443999371741484,0.00045443999371741484,-6.317477924091939e-6,6.317477924091939e-6,1,82687962
2.0,10.276252625262526,69.05446055870115,73.24767741864821,1.3139090418105326,1.3139090418105326,0.01826553886246289,0.01826553886246289,1,82687962
2.0,10.276252625262526,70.10268477172616,74.70244456714849,2.7686761903108135,2.7686761903108135,0.03848924160078222,0.03848924160078222,1,82687962
2.0,10.276252625262526,71.99938925156489,76.96255954234337,5.0287911655056945,5.0287911655056945,0.0699086295488023,0.0699086295488023,1,82687962
2.0,10.276252625262526,73.89609373140362,78.24903333329065,6.315264956452978,6.315264956452978,0.08779277242044868,0.08779277242044868,1,82687962
2.0,10.276252625262526,75.79279821124236,79.21061921981773,7.276850842980053,7.276850842980053,0.10116042864401309,0.10116042864401309,1,82687962
2.0,10.276252625262526,77.68950269108109,79.88525648518083,7.951488108343156,7.951488108343156,0.1105390178738849,0.1105390178738849,1,82687962
2.0,10.276252625262526,79.58620717091982,80.25686449269425,8.323096115856572,8.323096115856572,0.11570499229589323,0.11570499229589323,1,82687962
2.0,10.276252625262526,81.48291165075855,80.2752005339625,8.341432157124828,8.341432157124828,0.11595989401565578,0.11595989401565578,1,82687962
2.0,10.276252625262526,83.37961613059728,79.91841032190507,7.984641945067395,7.984641945067395,0.11099991179717496,0.11099991179717496,1,82687962
2.0,10.276252625262526,85.27632061043602,79.25888115388179,7.325112777044112,7.325112777044112,0.1018313504537983,0.1018313504537983,1,82687962
2.0,10.276252625262526,87.17302509027475,78.40054138664958,6.466773009811902,6.466773009811902,0.08989898841298813,0.08989898841298813,1,82687962
2.0,10.276252625262526,89.06972957011348,77.38511352462697,5.451345147789297,5.451345147789297,0.07578283844704851,0.07578283844704851,1,82687962
2.0,10.276252625262526,90.96643404995221,75.86335514639212,3.9295867695544473,3.9295867695544473,0.05462784528357554,0.05462784528357554,1,82687962
2.0,10.276252625262526,92.86313852979094,73.40504308902216,1.4712747121844814,1.4712747121844814,0.02045318555364638,0.02045318555364638,1,82687962
2.0,10.276252625262526,94.75984300962968,70.40385022168917,-1.5299181551485077,1.5299181551485077,-0.021268427745002358,0.021268427745002358,1,82687962
2.0,10.276252625262526,96.65654748946841,66.91597613099837,-5.017792245839303,5.017792245839303,-0.06975572612229512,0.06975572612229512,1,82687962
2.0,10.621500307925528,44.58441005455101,97.66770247122085,23.317200315742156,23.317200315742156,0.31361187402584306,0.31361187402584306,1,74101140
2.0,10.621500307925528,46.52621466562418,-8.367366210007047,-82.71786836548574,82.71786836548574,-1.1125394713879613,1.1125394713879613,1,74101140
