c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.543604360436044,57.07334690113586,12.287294352812069,-61.51793617024023,61.51793617024023,-0.8335172959188271,0.8335172959188271,1,76759241
4.0,10.543604360436044,58.60644165466672,25.707590185226717,-48.09764033782558,48.09764033782558,-0.6516833562738182,0.6516833562738182,1,76759241
4.0,10.543604360436044,60.13953640819758,37.29268928901562,-36.51254123403668,36.51254123403668,-0.49471481865546596,0.49471481865546596,1,76759241
4.0,10.543604360436044,61.67263116172845,47.43838904829701,-26.36684147475529,26.36684147475529,-0.3572489549574658,0.3572489549574658,1,76759241
4.0,10.543604360436044,63.20572591525931,56.20703332747119,-17.598197195581115,17.598197195581115,-0.23844105723759645,0.23844105723759645,1,76759241
4.0,10.543604360436044,64.73882066879017,63.675806472869574,-10.129424050182728,10.129424050182728,-0.13724534126370497,0.13724534126370497,1,76759241
4.0,10.543604360436044,66.27191542232103,70.08115746032304,-3.7240730627292606,3.7240730627292606,-0.05045811843330108,0.05045811843330108,1,76759241
4.0,10.543604360436044,66.79039792184263,72.01262901272197,-1.7926015103303286,1.7926015103303286,-0.024288271950731567,0.024288271950731567,1,76759241
4.0,10.543604360436044,67.30329990065617,73.805708607455,0.0004780844027010289,0.0004780844027010289,6.477649338846035e-6,6.477649338846035e-6,1,76759241
4.0,10.543604360436044,67.30888042136422,73.82459417746755,0.019363654415244014,0.019363654415244014,0.00026236154643803975,0.00026236154643803975,1,76759241
4.0,10.543604360436044,68.32349267537349,77.05942391049325,3.2541933874409494,3.2541933874409494,0.04409163638374567,0.04409163638374567,1,76759241
4.0,10.543604360436044,69.33810492938275,79.96443089658797,6.159200373535668,6.159200373535668,0.08345208503361974,0.08345208503361974,1,76759241
4.0,10.543604360436044,70.87119968291361,83.83562113720552,10.03039061415322,10.03039061415322,0.13590351988698593,0.13590351988698593,1,76759241
4.0,10.543604360436044,72.40429443644447,87.02448420055389,13.219253677501584,13.219253677501584,0.1791099842628726,0.1791099842628726,1,76759241
4.0,10.543604360436044,73.93738918997533,89.57503882800181,15.769808304949507,15.769808304949507,0.21366789580074505,0.21366789580074505,1,76759241
4.0,10.543604360436044,75.47048394350621,91.73975546186331,17.93452493881101,17.93452493881101,0.24299802075964447,0.24299802075964447,1,76759241
4.0,10.543604360436044,77.00357869703707,93.59850475257889,19.793274229526588,19.793274229526588,0.2681825405767734,0.2681825405767734,1,76759241
4.0,10.543604360436044,78.53667345056793,95.05101478572058,21.24578426266828,21.24578426266828,0.28786285351459445,0.28786285351459445,1,76759241
4.0,10.543604360436044,80.06976820409879,96.08522811713267,22.27999759408037,22.27999759408037,0.3018755911496197,0.3018755911496197,1,76759241
