c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.985698569856985,30.316028537153898,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,31.636401371858412,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,32.956774206562926,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,34.27714704126744,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,35.59751987597196,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,36.917892710676476,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,38.23826554538099,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,39.55863838008551,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,40.879011214790026,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,42.19938404949454,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,43.519756884199055,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,44.84012971890357,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,6004754442
1.0,7.985698569856985,45.16942079306127,27.395976800140243,-28.50391318885865,28.50391318885865,-0.509910005090676,0.509910005090676,1,6004754442
1.0,7.985698569856985,46.16050255360809,30.20740714596127,-25.692482843037624,25.692482843037624,-0.4596159822155984,0.4596159822155984,1,6004754442
1.0,7.985698569856985,47.480875388312604,33.60722420968908,-22.292665779309814,22.292665779309814,-0.39879623705336475,0.39879623705336475,1,6004754442
1.0,7.985698569856985,48.80124822301712,36.65437025483057,-19.245519734168326,19.245519734168326,-0.34428546707258006,0.34428546707258006,1,6004754442
1.0,7.985698569856985,50.12162105772163,39.38478101127387,-16.51510897772502,16.51510897772502,-0.29544081358613045,0.29544081358613045,1,6004754442
1.0,7.985698569856985,51.44199389242615,41.825757259703884,-14.074132729295009,14.074132729295009,-0.2517738895741083,0.2517738895741083,1,6004754442
1.0,7.985698569856985,52.76236672713067,44.00258350246602,-11.897306486532877,11.897306486532877,-0.21283237746754544,0.21283237746754544,1,6004754442
1.0,7.985698569856985,54.08273956183518,45.94144834272681,-9.958441646272085,9.958441646272085,-0.17814778612680468,0.17814778612680468,1,6004754442
1.0,7.985698569856985,55.4031123965397,47.666850467244615,-8.233039521754279,8.233039521754279,-0.1472818555345018,0.1472818555345018,1,6004754442
1.0,7.985698569856985,56.72348523124421,49.200363619723305,-6.699526369275588,6.699526369275588,-0.11984865033891938,0.11984865033891938,1,6004754442
1.0,7.985698569856985,58.043858065948726,50.56098282880553,-5.338907160193365,5.338907160193365,-0.09550836613889692,0.09550836613889692,1,6004754442
1.0,7.985698569856985,59.36423090065325,51.76582991663553,-4.134060072363361,4.134060072363361,-0.07395470855447023,0.07395470855447023,1,6004754442
1.0,7.985698569856985,60.68460373535776,52.8296008794725,-3.0702891095263922,3.0702891095263922,-0.054924779102975434,0.054924779102975434,1,6004754442
1.0,7.985698569856985,62.004976570062276,53.76513891065207,-2.1347510783468238,2.1347510783468238,-0.038188824320887625,0.038188824320887625,1,6004754442
1.0,7.985698569856985,63.3253494047668,54.58468965368462,-1.3152003353142732,1.3152003353142732,-0.023527780386922135,0.023527780386922135,1,6004754442
1.0,7.985698569856985,64.64572223947131,55.29812835575583,-0.6017616332430649,0.6017616332430649,-0.010764987790879225,0.010764987790879225,1,6004754442
1.0,7.985698569856985,65.28989897610597,55.60992697277519,-0.2899630162237017,0.2899630162237017,-0.005187184022737191,0.005187184022737191,1,6004754442
1.0,7.985698569856985,65.93407571274062,55.898884361323766,-0.0010056276751271298,0.0010056276751271298,-1.798979703403777e-5,1.798979703403777e-5,1,6004754442
1.0,7.985698569856985,66.61027181081047,56.17824336585485,0.2783533768559536,0.2783533768559536,0.004979497757701019,0.004979497757701019,1,6004754442
1.0,7.985698569856985,67.28646790888034,56.43393352425347,0.5340435352545754,0.5340435352545754,0.009553570415964597,0.009553570415964597,1,6004754442
1.0,8.28119390886457,31.202061741513646,64.70420465263975,6.735847290587756,6.735847290587756,0.11619869178831115,0.11619869178831115,1,72868070
1.0,8.28119390886457,32.56106737785947,64.70420465263975,6.735847290587756,6.735847290587756,0.11619869178831115,0.11619869178831115,1,72868070
1.0,8.28119390886457,33.9200730142053,64.70420465263975,6.735847290587756,6.735847290587756,0.11619869178831115,0.11619869178831115,1,72868070
