c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.855635563556356,68.09524758530331,98.33864365050007,43.34919470560558,43.34919470560558,0.7883184053916646,0.7883184053916646,1,68777574
7.0,7.855635563556356,68.92084342299187,103.08946944034999,48.100020495455496,48.100020495455496,0.874713629948484,0.874713629948484,1,68777574
7.0,7.855635563556356,69.74643926068042,107.16995664046377,52.180507695569275,52.180507695569275,0.9489185415889495,0.9489185415889495,1,68777574
7.0,7.855635563556356,70.57203509836896,110.9992315854346,56.00978264054011,56.00978264054011,1.0185550812969248,1.0185550812969248,1,68777574
7.0,7.855635563556356,71.39763093605751,114.83774380347589,59.8482948585814,59.8482948585814,1.0883596036497112,1.0883596036497112,1,68777574
7.0,7.855635563556356,72.22322677374606,118.53415698679648,63.544708041901984,63.544708041901984,1.1555800114596677,1.1555800114596677,1,68777574
7.0,7.855635563556356,73.04882261143462,121.73446127506503,66.74501233017054,66.74501233017054,1.2137785268053227,1.2137785268053227,1,68777574
7.0,7.855635563556356,73.87441844912317,124.25038418014475,69.26093523525026,69.26093523525026,1.2595313567273128,1.2595313567273128,1,68777574
7.0,7.855635563556356,74.70001428681172,126.19163899803144,71.20219005313695,71.20219005313695,1.2948336711737085,1.2948336711737085,1,68777574
7.0,7.855635563556356,75.52561012450028,127.88860981906191,72.89916087416742,72.89916087416742,1.32569360619017,1.32569360619017,1,68777574
7.0,7.855635563556356,76.35120596218881,129.54961176592101,74.56016282102652,74.56016282102652,1.3558994361944607,1.3558994361944607,1,68777574
7.0,7.855635563556356,77.17680179987737,131.09635740183535,76.10690845694086,76.10690845694086,1.3840274801300227,1.3840274801300227,1,68777574
7.0,7.855635563556356,78.00239763756592,132.2094809154981,77.2200319706036,77.2200319706036,1.404269972735799,1.404269972735799,1,68777574
7.0,7.855635563556356,78.82799347525446,132.65997283065548,77.67052388576099,77.67052388576099,1.4124623064252824,1.4124623064252824,1,68777574
7.0,7.855635563556356,79.65358931294301,132.47018043517775,77.48073149028326,77.48073149028326,1.409010873484612,1.409010873484612,1,68777574
7.0,7.855635563556356,80.47918515063157,131.92043246140776,76.93098351651327,76.93098351651327,1.399013537917185,1.399013537917185,1,68777574
7.0,7.855635563556356,81.30478098832012,131.3306263705043,76.3411774256098,76.3411774256098,1.388287733199729,1.388287733199729,1,68777574
7.0,7.855635563556356,82.13037682600867,130.77372028368555,75.78427133879106,75.78427133879106,1.3781602251503788,1.3781602251503788,1,68777574
7.0,7.855635563556356,82.95597266369722,130.01880730652655,75.02935836163206,75.02935836163206,1.3644319010510504,1.3644319010510504,1,68777574
7.0,7.855635563556356,83.78156850138578,128.6982999380888,73.70885099319432,73.70885099319432,1.340418069420167,1.340418069420167,1,68777574
7.0,7.855635563556356,84.60716433907432,126.6238948265384,71.63444588164391,71.63444588164391,1.3026943760325649,1.3026943760325649,1,68777574
7.0,7.855635563556356,85.43276017676287,123.88956843210136,68.90011948720687,68.90011948720687,1.2529698116497294,1.2529698116497294,1,68777574
7.0,7.855635563556356,86.25835601445142,120.89946204371597,65.91001309882148,65.91001309882148,1.1985938096028312,1.1985938096028312,1,68777574
7.0,7.855635563556356,87.08395185213998,118.17367620019179,63.1842272552973,63.1842272552973,1.1490245577586145,1.1490245577586145,1,68777574
7.0,7.855635563556356,87.90954768982853,116.08580106625017,61.09635212135568,61.09635212135568,1.1110559078811824,1.1110559078811824,1,68777574
7.0,7.855635563556356,88.73514352751707,114.54428985666752,59.55484091177303,59.55484091177303,1.0830230535944008,1.0830230535944008,1,68777574
7.0,7.855635563556356,89.56073936520562,110.2759025451808,55.28645360028631,55.28645360028631,1.005401120780269,1.005401120780269,1,68777574
7.0,7.855635563556356,90.38633520289417,109.46174249472132,54.47229354982683,54.47229354982683,0.9905953704757815,0.9905953704757815,1,68777574
7.0,7.855635563556356,91.21193104058273,106.5639879244099,51.57453897951541,51.57453897951541,0.9378988145743886,0.9378988145743886,1,68777574
7.0,8.197594759475948,69.12141652650108,110.63027418849303,53.2471108721614,53.2471108721614,0.9279221952026286,0.9279221952026286,1,70677979
7.0,8.197594759475948,69.91036347343257,114.51398298575039,57.130819669418756,57.130819669418756,0.9956024793279206,0.9956024793279206,1,70677979
7.0,8.197594759475948,70.69931042036406,117.97488999161368,60.59172667528205,60.59172667528205,1.0559147173755972,1.0559147173755972,1,70677979
7.0,8.197594759475948,71.48825736729555,121.35127457786425,63.96811126153261,63.96811126153261,1.11475400735405,1.11475400735405,1,70677979
7.0,8.197594759475948,72.27720431422703,124.76060753848641,67.37744422215478,67.37744422215478,1.1741674792434929,1.1741674792434929,1,70677979
7.0,8.197594759475948,73.06615126115852,127.92061656409592,70.53745324776429,70.53745324776429,1.2292360541177914,1.2292360541177914,1,70677979
7.0,8.197594759475948,73.85509820809,130.55637125099048,73.17320793465885,73.17320793465885,1.2751685983444776,1.2751685983444776,1,70677979
7.0,8.197594759475948,74.64404515502149,132.59983795832395,75.21667464199231,75.21667464199231,1.310779509093134,1.310779509093134,1,70677979
7.0,8.197594759475948,75.43299210195298,134.19891483666618,76.81575152033454,76.81575152033454,1.3386461651979418,1.3386461651979418,1,70677979
7.0,8.197594759475948,76.22193904888447,135.62404882211123,78.2408855057796,78.2408855057796,1.36348156818172,1.36348156818172,1,70677979
7.0,8.197594759475948,77.01088599581595,137.08067654664828,79.69751323031664,79.69751323031664,1.3888658035628754,1.3888658035628754,1,70677979
7.0,8.197594759475948,77.79983294274744,138.41260589958904,81.0294425832574,81.0294425832574,1.412076956032779,1.412076956032779,1,70677979
7.0,8.197594759475948,78.58877988967893,139.32957806174144,81.94641474540981,81.94641474540981,1.4280567680396126,1.4280567680396126,1,70677979
7.0,8.197594759475948,79.37772683661042,139.6551946462521,82.27203132992048,82.27203132992048,1.4337311952703957,1.4337311952703957,1,70677979
7.0,8.197594759475948,80.16667378354191,139.40154059071114,82.0183772743795,82.0183772743795,1.4293108384813726,1.4293108384813726,1,70677979
7.0,8.197594759475948,80.95562073047338,138.75910169793,81.37593838159836,81.37593838159836,1.4181152393604315,1.4181152393604315,1,70677979
7.0,8.197594759475948,81.74456767740487,138.036496534072,80.65333321774037,80.65333321774037,1.4055226055268006,1.4055226055268006,1,70677979
7.0,8.197594759475948,82.53351462433636,137.38838817015179,80.00522485382015,80.00522485382015,1.39422820615137,1.39422820615137,1,70677979
7.0,8.197594759475948,83.32246157126785,136.5833610435517,79.20019772722006,79.20019772722006,1.3801992283105653,1.3801992283105653,1,70677979
7.0,8.197594759475948,84.11140851819934,135.30468157414697,77.92151825781534,77.92151825781534,1.3579160463542859,1.3579160463542859,1,70677979
7.0,8.197594759475948,84.90035546513083,133.34787363273307,75.96471031640144,75.96471031640144,1.323815313171858,1.323815313171858,1,70677979
7.0,8.197594759475948,85.68930241206232,130.6944411483414,73.31127783200978,73.31127783200978,1.2775747030165012,1.2775747030165012,1,70677979
7.0,8.197594759475948,86.4782493589938,127.5461074195835,70.16294410325187,70.16294410325187,1.2227095902062797,1.2227095902062797,1,70677979
7.0,8.197594759475948,87.2671963059253,124.33078542888016,66.94762211254853,66.94762211254853,1.1666770920852108,1.1666770920852108,1,70677979
7.0,8.197594759475948,88.05614325285677,121.53608388592139,64.15292056958975,64.15292056958975,1.1179746263889117,1.1179746263889117,1,70677979
7.0,8.197594759475948,88.84509019978826,119.2251596531472,61.84199633681557,61.84199633681557,1.0777028097231949,1.0777028097231949,1,70677979
7.0,8.197594759475948,89.63403714671975,117.15275054904312,59.76958723271149,59.76958723271149,1.0415875280912,1.0415875280912,1,70677979
7.0,8.197594759475948,90.42298409365124,114.94171724947479,57.55855393314316,57.55855393314316,1.0030564821922532,1.0030564821922532,1,70677979
7.0,8.197594759475948,91.21193104058273,119.37937395577808,61.996210639446446,61.996210639446446,1.0803902583356173,1.0803902583356173,1,70677979
7.0,8.53955395539554,70.14726904699822,122.42915894233307,62.65228125456429,62.65228125456429,1.0481022709452064,1.0481022709452064,1,70306311
7.0,8.53955395539554,70.89957840391196,125.6487313457547,65.87185365798592,65.87185365798592,1.1019620998281792,1.1019620998281792,1,70306311
7.0,8.53955395539554,71.65188776082569,128.67441410201766,68.89753641424889,68.89753641424889,1.1525783727634595,1.1525783727634595,1,70306311
7.0,8.53955395539554,72.40419711773941,131.7044046216234,71.92752693385464,71.92752693385464,1.2032667097393757,1.2032667097393757,1,70306311
7.0,8.53955395539554,73.15650647465314,134.65105886895861,74.87418118118984,74.87418118118984,1.2525609245146336,1.2525609245146336,1,70306311
7.0,8.53955395539554,73.90881583156687,137.26746650288405,77.49058881511527,77.49058881511527,1.2963304845038932,1.2963304845038932,1,70306311
7.0,8.53955395539554,74.66112518848061,139.40014132234325,79.62326363457447,79.62326363457447,1.3320077380165098,1.3320077380165098,1,70306311
7.0,8.53955395539554,75.41343454539435,141.06434194575363,81.28746425798485,81.28746425798485,1.3598479445944271,1.3598479445944271,1,70306311
7.0,8.53955395539554,76.16574390230808,142.40940939592357,82.6325317081548,82.6325317081548,1.3823494117536121,1.3823494117536121,1,70306311
7.0,8.53955395539554,76.91805325922181,143.65727229359106,83.88039460582229,83.88039460582229,1.4032247559658915,1.4032247559658915,1,70306311
7.0,8.53955395539554,77.67036261613555,144.91660838217246,85.13973069440368,85.13973069440368,1.4242920337711868,1.4242920337711868,1,70306311
7.0,8.53955395539554,78.42267197304928,146.03003423713074,86.25315654936196,86.25315654936196,1.4429183973088413,1.4429183973088413,1,70306311
7.0,8.53955395539554,79.174981329963,146.77475408421955,86.99787639645078,86.99787639645078,1.4553767236031434,1.4553767236031434,1,70306311
7.0,8.53955395539554,79.92729068687674,147.0245709147576,87.24769322698882,87.24769322698882,1.4595558784904712,1.4595558784904712,1,70306311
7.0,8.53955395539554,80.67960004379047,146.77888645420182,87.00200876643305,87.00200876643305,1.4554458535099255,1.4554458535099255,1,70306311
7.0,8.53955395539554,81.4319094007042,146.16909495432327,86.3922172665545,86.3922172665545,1.445244726862534,1.445244726862534,1,70306311
7.0,8.53955395539554,82.18421875761794,145.4271543010385,85.65027661326974,85.65027661326974,1.4328328933579453,1.4328328933579453,1,70306311
7.0,8.53955395539554,82.93652811453167,144.7011348473868,84.92425715961804,84.92425715961804,1.4206874036345791,1.4206874036345791,1,70306311
7.0,8.53955395539554,83.6888374714454,143.86057670378514,84.08369901601637,84.08369901601637,1.4066258103209883,1.4066258103209883,1,70306311
7.0,8.53955395539554,84.44114682835914,142.6449962250915,82.86811853732272,82.86811853732272,1.3862905147064706,1.3862905147064706,1,70306311
7.0,8.53955395539554,85.19345618527286,140.84628861322827,81.0694109254595,81.0694109254595,1.3562001573402265,1.3562001573402265,1,70306311
7.0,8.53955395539554,85.94576554218659,138.38978254615157,78.61290485838279,78.61290485838279,1.3151055709031811,1.3151055709031811,1,70306311
