c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.157790779077908,55.33117004747633,108.82542066186885,30.720885208323494,30.720885208323494,0.3933303620581102,0.3933303620581102,1,93891540
3.0,11.157790779077908,56.61262579723012,109.38002811597599,31.275492662430636,31.275492662430636,0.40043119750750616,0.40043119750750616,1,93891540
3.0,11.157790779077908,57.89408154698393,109.82711014569107,31.722574692145713,31.722574692145713,0.40615534690701177,0.40615534690701177,1,93891540
3.0,11.157790779077908,59.17553729673773,110.18863398253735,32.084098528992,32.084098528992,0.41078406449360205,0.41078406449360205,1,93891540
3.0,11.157790779077908,60.456993046491526,110.4780395169339,32.37350406338855,32.37350406338855,0.41448942593920823,0.41448942593920823,1,93891540
3.0,11.157790779077908,61.73844879624532,110.68107584036764,32.57654038682229,32.57654038682229,0.41708897182031135,0.41708897182031135,1,93891540
3.0,11.157790779077908,63.019904545999125,110.78485049054112,32.680315036995765,32.680315036995765,0.4184176353808955,0.4184176353808955,1,93891540
3.0,11.157790779077908,64.30136029575293,110.80682328434285,32.7022878307975,32.7022878307975,0.41869896083368957,0.41869896083368957,1,93891540
3.0,11.157790779077908,65.58281604550673,110.75506645614446,32.65053100259911,32.65053100259911,0.4180362998512274,0.4180362998512274,1,93891540
3.0,11.157790779077908,66.86427179526052,110.62118921755889,32.51665376401354,32.51665376401354,0.41632222220121445,0.41632222220121445,1,93891540
3.0,11.157790779077908,68.14572754501432,110.415458577725,32.31092312417965,32.31092312417965,0.4136881800340185,0.4136881800340185,1,93891540
3.0,11.157790779077908,69.42718329476813,110.15650563501471,32.05197018146936,32.05197018146936,0.41037271389358787,0.41037271389358787,1,93891540
3.0,11.157790779077908,70.70863904452193,109.8340132992029,31.72947784565754,31.72947784565754,0.40624373042368905,0.40624373042368905,1,93891540
3.0,11.157790779077908,71.99009479427573,109.4338985855287,31.329363131983342,31.329363131983342,0.4011209201880123,0.4011209201880123,1,93891540
3.0,11.157790779077908,73.27155054402952,108.9662467678928,30.861711314347446,30.861711314347446,0.3951334085163752,0.3951334085163752,1,93891540
3.0,11.157790779077908,74.55300629378333,108.44763379914866,30.34309834560331,30.34309834560331,0.38849342319756364,0.38849342319756364,1,93891540
3.0,11.157790779077908,75.83446204353713,107.86958255674676,29.76504710320141,29.76504710320141,0.3810924286324566,0.3810924286324566,1,93891540
3.0,11.157790779077908,77.11591779329092,107.2131801076054,29.108644654060043,29.108644654060043,0.3726882758476061,0.3726882758476061,1,93891540
3.0,11.157790779077908,78.39737354304472,106.46463471284177,28.36009925929642,28.36009925929642,0.36310438433071923,0.36310438433071923,1,93891540
3.0,11.157790779077908,79.67882929279853,105.60477299876489,27.500237545219534,27.500237545219534,0.35209527059508594,0.35209527059508594,1,93891540
3.0,11.157790779077908,80.96028504255233,104.60275589488248,26.498220441337125,26.498220441337125,0.33926609111064504,0.33926609111064504,1,93891540
3.0,11.157790779077908,82.24174079230613,103.41443946347067,25.30990400992532,25.30990400992532,0.32405165542504283,0.32405165542504283,1,93891540
3.0,11.157790779077908,83.52319654205992,102.01516667716832,23.91063122362297,23.91063122362297,0.3061362708935696,0.3061362708935696,1,93891540
3.0,11.157790779077908,84.80465229181372,100.42893196633271,22.32439651278736,22.32439651278736,0.28582714669707443,0.28582714669707443,1,93891540
3.0,11.157790779077908,86.08610804156753,98.6822885452789,20.57775309173354,20.57775309173354,0.2634642530326895,0.2634642530326895,1,93891540
3.0,11.157790779077908,87.36756379132132,96.79365736487289,18.689121911327533,18.689121911327533,0.23928343985149697,0.23928343985149697,1,93891540
3.0,11.157790779077908,88.64901954107512,94.75331473169697,16.648779278151622,16.648779278151622,0.21316021126652632,0.21316021126652632,1,93891540
3.0,11.157790779077908,89.93047529082892,92.43666094152874,14.33212548798339,14.33212548798339,0.183499273182513,0.183499273182513,1,93891540
3.0,11.157790779077908,91.21193104058273,89.70024353983695,11.595708086291594,11.595708086291594,0.1484639530720778,0.1484639530720778,1,93891540
3.0,11.440176912428084,56.28972946256349,110.54176428722322,30.460525900226628,30.460525900226628,0.38037031536681054,0.38037031536681054,1,87720182
3.0,11.440176912428084,57.536950947492755,110.99979908489844,30.918560697901853,30.918560697901853,0.3860899421720524,0.3860899421720524,1,87720182
3.0,11.440176912428084,58.78417243242201,111.35256922101985,31.27133083402326,31.27133083402326,0.3904950955291549,0.3904950955291549,1,87720182
3.0,11.440176912428084,60.03139391735127,111.6315089552421,31.55027056824551,31.55027056824551,0.3939783050778667,0.3939783050778667,1,87720182
3.0,11.440176912428084,61.27861540228053,111.85108500482343,31.769846617826843,31.769846617826843,0.3967202213369562,0.3967202213369562,1,87720182
3.0,11.440176912428084,62.525836887209785,111.98803030089613,31.90679191389954,31.90679191389954,0.39843030098646043,0.39843030098646043,1,87720182
3.0,11.440176912428084,63.77305837213904,112.02809523529072,31.946856848294132,31.946856848294132,0.3989306046181423,0.3989306046181423,1,87720182
3.0,11.440176912428084,65.0202798570683,111.99292774079939,31.9116893538028,31.9116893538028,0.3984914568826716,0.3984914568826716,1,87720182
3.0,11.440176912428084,66.26750134199756,111.883254711654,31.802016324657416,31.802016324657416,0.3971219347404767,0.3971219347404767,1,87720182
3.0,11.440176912428084,67.51472282692681,111.68794306067369,31.6067046736771,31.6067046736771,0.3946830157762561,0.3946830157762561,1,87720182
3.0,11.440176912428084,68.76194431185607,111.4230600851323,31.341821698135718,31.341821698135718,0.3913753374626251,0.3913753374626251,1,87720182
3.0,11.440176912428084,70.00916579678534,111.10775876184061,31.026520374844026,31.026520374844026,0.3874380691380772,0.3874380691380772,1,87720182
3.0,11.440176912428084,71.2563872817146,110.72905441111153,30.647816024114945,30.647816024114945,0.38270906696032647,0.38270906696032647,1,87720182
3.0,11.440176912428084,72.50360876664385,110.26904374402822,30.187805357031635,30.187805357031635,0.37696476684273483,0.37696476684273483,1,87720182
3.0,11.440176912428084,73.7508302515731,109.7423880775924,29.661149690595806,29.661149690595806,0.37038824933321857,0.37038824933321857,1,87720182
3.0,11.440176912428084,74.99805173650236,109.16932369006022,29.088085303063636,29.088085303063636,0.3632322113014038,0.3632322113014038,1,87720182
3.0,11.440176912428084,76.24527322143163,108.54465482346171,28.463416436465124,28.463416436465124,0.3554317716581035,0.3554317716581035,1,87720182
3.0,11.440176912428084,77.49249470636089,107.84519652470243,27.763958137705842,27.763958137705842,0.3466974124892416,0.3466974124892416,1,87720182
3.0,11.440176912428084,78.73971619129014,107.04923567042124,26.96799728342465,26.96799728342465,0.33675799508869303,0.33675799508869303,1,87720182
3.0,11.440176912428084,79.9869376762194,106.14329722907847,26.062058842081882,26.062058842081882,0.3254452524339806,0.3254452524339806,1,87720182
3.0,11.440176912428084,81.23415916114865,105.10523861952267,25.024000232526078,25.024000232526078,0.31248268304239185,0.31248268304239185,1,87720182
3.0,11.440176912428084,82.48138064607792,103.89896816816128,23.817729781164687,23.817729781164687,0.29741959865885587,0.29741959865885587,1,87720182
3.0,11.440176912428084,83.72860213100718,102.5024806370213,22.42124225002472,22.42124225002472,0.2799812128487942,0.2799812128487942,1,87720182
3.0,11.440176912428084,84.97582361593643,100.92572879837326,20.84449041137667,20.84449041137667,0.2602918090582544,0.2602918090582544,1,87720182
3.0,11.440176912428084,86.22304510086569,99.19205140266608,19.110813015669493,19.110813015669493,0.2386428257179982,0.2386428257179982,1,87720182
3.0,11.440176912428084,87.47026658579495,97.31966616817826,17.23842778118167,17.23842778118167,0.21526175329452457,0.21526175329452457,1,87720182
3.0,11.440176912428084,88.71748807072422,95.29362514580569,15.212386758809103,15.212386758809103,0.18996193197331043,0.18996193197331043,1,87720182
3.0,11.440176912428084,89.96470955565347,92.9883274468716,12.907089059875005,12.907089059875005,0.16117494334316926,0.16117494334316926,1,87720182
3.0,11.440176912428084,91.21193104058273,90.26766971275877,10.186431325762186,10.186431325762186,0.12720122129650077,0.12720122129650077,1,87720182
3.0,11.722563045778262,57.24701599540548,112.2051707098972,30.147229389449365,30.147229389449365,0.36738954090646975,0.36738954090646975,1,93449469
3.0,11.722563045778262,58.46004867559038,112.57199154293482,30.514050222486986,30.514050222486986,0.3718598070030214,0.3718598070030214,1,93449469
3.0,11.722563045778262,59.67308135577528,112.83475034325643,30.776809022808592,30.776809022808592,0.37506191999895305,0.37506191999895305,1,93449469
3.0,11.722563045778262,60.88611403596018,113.0394228130672,30.981481492619366,30.981481492619366,0.3775561632923779,0.3775561632923779,1,93449469
3.0,11.722563045778262,62.099146716145086,113.1922180192294,31.134276698781562,31.134276698781562,0.37941820374456897,0.37941820374456897,1,93449469
3.0,11.722563045778262,63.31217939632999,113.26395489191113,31.206013571463288,31.206013571463288,0.3802924259286423,0.3802924259286423,1,93449469
3.0,11.722563045778262,64.52521207651489,113.24548586050491,31.187544540057075,31.187544540057075,0.38006735287527277,0.38006735287527277,1,93449469
3.0,11.722563045778262,65.7382447566998,113.15676980733778,31.098828486889943,31.098828486889943,0.3789862137223822,0.3789862137223822,1,93449469
3.0,11.722563045778262,66.9512774368847,112.99052743179466,30.932586111346822,30.932586111346822,0.37696029919335544,0.37696029919335544,1,93449469
3.0,11.722563045778262,68.16431011706959,112.734358271271,30.676416950823167,30.676416950823167,0.37383849091494303,0.37383849091494303,1,93449469
3.0,11.722563045778262,69.3773427972545,112.41188547510035,30.35394415465251,30.35394415465251,0.36990867265504596,0.36990867265504596,1,93449469
3.0,11.722563045778262,70.59037547743941,112.04133185180739,29.983390531359547,29.983390531359547,0.3653929168691934,0.3653929168691934,1,93449469
3.0,11.722563045778262,71.8034081576243,111.60693319908113,29.548991878633288,29.548991878633288,0.3600991129333882,0.3600991129333882,1,93449469
3.0,11.722563045778262,73.0164408378092,111.08745568034094,29.0295143598931,29.0295143598931,0.3537684944657428,0.3537684944657428,1,93449469
3.0,11.722563045778262,74.22947351799411,110.50082262166626,28.44288130121842,28.44288130121842,0.3466194842756895,0.3466194842756895,1,93449469
3.0,11.722563045778262,75.442506198179,109.87143634675967,27.813495026311827,27.813495026311827,0.33894946154810546,0.33894946154810546,1,93449469
