c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.329482948294829,72.9574273490306,224.77375736582104,194.46737672775723,194.46737672775723,6.416713993340157,6.416713993340157,1,71966518
10.0,4.329482948294829,73.60937390944318,224.63266381002796,194.32628317196415,194.32628317196415,6.412058420724011,6.412058420724011,1,71966518
10.0,4.329482948294829,74.26132046985575,224.4722242330634,194.1658435949996,194.1658435949996,6.406764499985648,6.406764499985648,1,71966518
10.0,4.329482948294829,74.91326703026832,224.2807170619833,193.97433642391948,193.97433642391948,6.400445461979521,6.400445461979521,1,71966518
10.0,4.329482948294829,75.5652135906809,224.0335406513429,193.72716001327908,193.72716001327908,6.392289542155496,6.392289542155496,1,71966518
10.0,4.329482948294829,76.21716015109348,223.69942263959712,193.3930420015333,193.3930420015333,6.381264866667651,6.381264866667651,1,71966518
10.0,4.329482948294829,76.86910671150605,223.2651835814793,192.9588029434155,192.9588029434155,6.36693656190227,6.36693656190227,1,71966518
10.0,4.329482948294829,77.52105327191862,222.72934891189078,192.42296827382697,192.42296827382697,6.349255972590476,6.349255972590476,1,71966518
10.0,4.329482948294829,78.1729998323312,222.1000830765074,191.79370243844357,191.79370243844357,6.328492495654762,6.328492495654762,1,71966518
10.0,4.329482948294829,78.82494639274378,221.37470576780836,191.06832512974455,191.06832512974455,6.304557690725005,6.304557690725005,1,71966518
10.0,4.329482948294829,79.47689295315635,220.5374030951347,190.23102245707088,190.23102245707088,6.2769297571002935,6.2769297571002935,1,71966518
10.0,4.329482948294829,80.12883951356892,219.55669155220835,189.25031091414453,189.25031091414453,6.244569853928795,6.244569853928795,1,71966518
10.0,4.329482948294829,80.7807860739815,218.37193584561874,188.06555520755492,188.06555520755492,6.2054772377322704,6.2054772377322704,1,71966518
10.0,4.329482948294829,81.43273263439409,216.93218446693416,186.62580382887035,186.62580382887035,6.157970694609259,6.157970694609259,1,71966518
10.0,4.329482948294829,82.08467919480665,215.20734061249914,184.90095997443532,184.90095997443532,6.101057139835626,6.101057139835626,1,71966518
10.0,4.329482948294829,82.73662575521924,213.21116144042205,182.90478080235823,182.90478080235823,6.0351905094413,6.0351905094413,1,71966518
10.0,4.329482948294829,83.38857231563182,210.9672137147192,180.6608330766554,180.6608330766554,5.961148420664638,5.961148420664638,1,71966518
