c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,78.5149181416947,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,70837915
11.0,4.25,78.96838288808355,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,70837915
11.0,4.25,79.42184763447241,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,70837915
11.0,4.25,79.87531238086126,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,70837915
11.0,4.25,80.32877712725012,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,70837915
11.0,4.25,80.78224187363898,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,70837915
11.0,4.25,81.23570662002784,245.56252513668045,215.81252513668045,215.81252513668045,7.254202525602704,7.254202525602704,1,70837915
11.0,4.25,81.6891713664167,245.48301173572864,215.73301173572864,215.73301173572864,7.25152980624298,7.25152980624298,1,70837915
11.0,4.25,82.14263611280556,245.32890265322504,215.57890265322504,215.57890265322504,7.246349669015967,7.246349669015967,1,70837915
11.0,4.25,82.59610085919442,245.09010859276827,215.34010859276827,215.34010859276827,7.238322977908178,7.238322977908178,1,70837915
11.0,4.25,83.04956560558328,244.75127451401306,215.00127451401306,215.00127451401306,7.226933597109682,7.226933597109682,1,70837915
11.0,4.25,83.50303035197214,244.298009286125,214.548009286125,214.548009286125,7.211697791130252,7.211697791130252,1,70837915
11.0,4.25,83.95649509836099,243.71121149381918,213.96121149381918,213.96121149381918,7.1919734955905605,7.1919734955905605,1,70837915
11.0,4.25,84.40995984474985,242.97879915153237,213.22879915153237,213.22879915153237,7.167354593328819,7.167354593328819,1,70837915
11.0,4.25,84.86342459113871,242.0824401517536,212.3324401517536,212.3324401517536,7.137224879050541,7.137224879050541,1,70837915
11.0,4.25,85.31688933752757,241.008622504569,211.258622504569,211.258622504569,7.101130168220807,7.101130168220807,1,70837915
11.0,4.25,85.77035408391643,239.74000238244673,209.99000238244673,209.99000238244673,7.058487475040226,7.058487475040226,1,70837915
11.0,4.25,86.22381883030528,238.26088974938682,208.51088974938682,208.51088974938682,7.008769403340733,7.008769403340733,1,70837915
11.0,4.25,86.67728357669414,236.55726686029107,206.80726686029107,206.80726686029107,6.9515047684131455,6.9515047684131455,1,70837915
11.0,4.25,87.130748323083,234.61832091597208,204.86832091597208,204.86832091597208,6.886330114822591,6.886330114822591,1,70837915
11.0,4.25,87.58421306947186,232.43448257101178,202.68448257101178,202.68448257101178,6.8129237838995556,6.8129237838995556,1,70837915
11.0,4.25,88.03767781586072,229.99453499691526,200.24453499691526,200.24453499691526,6.73090873939211,6.73090873939211,1,70837915
11.0,4.25,88.49114256224958,227.28747088923694,197.53747088923694,197.53747088923694,6.639914987873511,6.639914987873511,1,70837915
11.0,4.25,88.94460730863844,224.29920849510734,194.54920849510734,194.54920849510734,6.5394691931128515,6.5394691931128515,1,70837915
11.0,4.25,89.3980720550273,221.0220500493159,191.2720500493159,191.2720500493159,6.429312606699694,6.429312606699694,1,70837915
11.0,4.25,89.85153680141616,217.44794746194822,187.69794746194822,187.69794746194822,6.3091747046033015,6.3091747046033015,1,70837915
11.0,4.25,90.305001547805,213.56884250351797,183.81884250351797,183.81884250351797,6.17878462196699,6.17878462196699,1,70837915
11.0,4.25,90.75846629419387,209.37792901285442,179.62792901285442,179.62792901285442,6.037913580264014,6.037913580264014,1,70837915
11.0,4.25,91.21193104058273,204.8683940300083,175.1183940300083,175.1183940300083,5.8863325724372535,5.8863325724372535,1,70837915
11.0,4.4807322837546915,79.29851931169082,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,71479520
11.0,4.4807322837546915,79.7239983020084,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,71479520
11.0,4.4807322837546915,80.14947729232595,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,71479520
11.0,4.4807322837546915,80.57495628264353,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,71479520
11.0,4.4807322837546915,81.0004352729611,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,71479520
