c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.912116211621163,48.670563400327495,89.5346395390545,13.149826057706363,13.149826057706363,0.1721523619471471,0.1721523619471471,1,96621712
2.0,10.912116211621163,50.189897958908034,90.28917682786636,13.904363346518224,13.904363346518224,0.18203046800544237,0.18203046800544237,1,96621712
2.0,10.912116211621163,51.70923251748858,90.92800688708809,14.543193405739956,14.543193405739956,0.19039378042457555,0.19039378042457555,1,96621712
2.0,10.912116211621163,53.228567076069126,91.46336386000904,15.078550378660907,15.078550378660907,0.1974024638070607,0.1974024638070607,1,96621712
2.0,10.912116211621163,54.74790163464967,91.90556409933086,15.520750617982728,15.520750617982728,0.20319157579369662,0.20319157579369662,1,96621712
2.0,10.912116211621163,56.26723619323022,92.26283897877218,15.878025497424048,15.878025497424048,0.2078688782987104,0.2078688782987104,1,96621712
2.0,10.912116211621163,57.78657075181076,92.54410643649756,16.159292955149425,16.159292955149425,0.21155112146860514,0.21155112146860514,1,96621712
2.0,10.912116211621163,59.3059053103913,92.75561782222569,16.370804340877555,16.370804340877555,0.21432014552048395,0.21432014552048395,1,96621712
2.0,10.912116211621163,60.82523986897185,92.90517725364423,16.520363772296093,16.520363772296093,0.21627811890029797,0.21627811890029797,1,96621712
2.0,10.912116211621163,62.34457442755239,92.99720033713079,16.61238685578266,16.61238685578266,0.2174828489937875,0.2174828489937875,1,96621712
2.0,10.912116211621163,63.863908986132934,93.03423543447566,16.64942195312753,16.64942195312753,0.217967697953377,0.217967697953377,1,96621712
2.0,10.912116211621163,65.38324354471348,93.0196567050347,16.634843223686573,16.634843223686573,0.2177768389491259,0.2177768389491259,1,96621712
2.0,10.912116211621163,66.90257810329402,92.95291570067256,16.56810221932443,16.56810221932443,0.21690309191329082,0.21690309191329082,1,96621712
2.0,10.912116211621163,68.42191266187456,92.8309696503102,16.446156168962062,16.446156168962062,0.21530662208107548,0.21530662208107548,1,96621712
2.0,10.912116211621163,69.94124722045511,92.64919895955339,16.264385478205256,16.264385478205256,0.21292695153568375,0.21292695153568375,1,96621712
2.0,10.912116211621163,71.46058177903566,92.39951511502467,16.014701633676538,16.014701633676538,0.20965818863440774,0.20965818863440774,1,96621712
2.0,10.912116211621163,72.9799163376162,92.07033822165137,15.685524740303237,15.685524740303237,0.20534873393561895,0.20534873393561895,1,96621712
2.0,10.912116211621163,74.49925089619674,91.65409315086121,15.269279669513082,15.269279669513082,0.19989941682899545,0.19989941682899545,1,96621712
2.0,10.912116211621163,76.01858545477728,91.14786672297171,14.763053241623581,14.763053241623581,0.19327209910944493,0.19327209910944493,1,96621712
2.0,10.912116211621163,77.53792001335782,90.54673796692084,14.161924485572712,14.161924485572712,0.18540235735511498,0.18540235735511498,1,96621712
