c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.570982098209821,34.90233142116138,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6644939543
1.0,8.570982098209821,36.42244075716917,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6644939543
1.0,8.570982098209821,37.942550093176955,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6644939543
1.0,8.570982098209821,39.46265942918475,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6644939543
1.0,8.570982098209821,40.98276876519254,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6644939543
1.0,8.570982098209821,42.502878101200324,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6644939543
1.0,8.570982098209821,44.022987437208116,65.50420383476661,5.507329147297867,5.507329147297867,0.09179360051646417,0.09179360051646417,1,6644939543
1.0,8.570982098209821,45.54309677321591,63.11326435580219,3.11638966833344,3.11638966833344,0.051942533416400524,0.051942533416400524,1,6644939543
1.0,8.570982098209821,45.95734591086276,63.18822138514523,3.1913466976764866,3.1913466976764866,0.05319188231554747,0.05319188231554747,1,6644939543
1.0,8.570982098209821,47.06320610922369,63.3719810353616,3.375106347892853,3.375106347892853,0.056254702690335216,0.056254702690335216,1,6644939543
1.0,8.570982098209821,47.44156510654601,63.429908844818776,3.433034157350029,3.433034157350029,0.05722021647349358,0.05722021647349358,1,6644939543
1.0,8.570982098209821,47.81992410386832,63.48559446783557,3.4887197803668215,3.4887197803668215,0.0581483585360071,0.0581483585360071,1,6644939543
1.0,8.570982098209821,48.96167444255379,63.64148521211412,3.6446105246453726,3.6446105246453726,0.06074667294972624,0.06074667294972624,1,6644939543
1.0,8.570982098209821,50.10342478123927,63.780168139838736,3.783293452369989,3.783293452369989,0.06305817548126698,0.06305817548126698,1,6644939543
1.0,8.570982098209821,51.62353411724706,63.93926261149989,3.942387924031145,3.942387924031145,0.06570988813279922,0.06570988813279922,1,6644939543
1.0,8.570982098209821,53.14364345325485,64.07062287994253,4.073748192473786,4.073748192473786,0.06789933998553178,0.06789933998553178,1,6644939543
1.0,8.570982098209821,54.663752789262645,64.17655985308627,4.179685165617528,4.179685165617528,0.0696650481777598,0.0696650481777598,1,6644939543
1.0,8.570982098209821,56.18386212527043,64.25935858382387,4.262483896355121,4.262483896355121,0.07104509890821706,0.07104509890821706,1,6644939543
