c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.807905790579057,69.71147070212443,193.7245177288861,146.0691771948327,146.0691771948327,3.0651166387207964,3.0651166387207964,1,73524132
8.0,6.807905790579057,70.47934428564079,193.45239143872502,145.7970509046716,145.7970509046716,3.059406338739483,3.059406338739483,1,73524132
8.0,6.807905790579057,71.24721786915717,193.11913983830857,145.46379930425516,145.46379930425516,3.0524133848190655,3.0524133848190655,1,73524132
8.0,6.807905790579057,72.01509145267354,192.79781630358616,145.14247576953275,145.14247576953275,3.04567072951283,3.04567072951283,1,73524132
8.0,6.807905790579057,72.7829650361899,192.48732123293698,144.83198069888357,144.83198069888357,3.0391552987726524,3.0391552987726524,1,73524132
8.0,6.807905790579057,73.55083861970627,192.09740843300725,144.44206789895384,144.44206789895384,3.0309733658442517,3.0309733658442517,1,73524132
8.0,6.807905790579057,74.31871220322263,191.54243425777477,143.88709372372136,143.88709372372136,3.019327783858831,3.019327783858831,1,73524132
8.0,6.807905790579057,75.086585786739,190.789705150702,143.13436461664858,143.13436461664858,3.0035325109967075,3.0035325109967075,1,73524132
8.0,6.807905790579057,75.85445937025537,189.86390535876416,142.20856482471075,142.20856482471075,2.9841055216695347,2.9841055216695347,1,73524132
8.0,6.807905790579057,76.62233295377175,188.84143172162604,141.18609118757263,141.18609118757263,2.962649927696652,2.962649927696652,1,73524132
8.0,6.807905790579057,77.39020653728811,187.78388708399936,140.12854654994595,140.12854654994595,2.9404584036035444,2.9404584036035444,1,73524132
8.0,6.807905790579057,78.15808012080447,186.61717644284587,138.96183590879247,138.96183590879247,2.915976139326789,2.915976139326789,1,73524132
8.0,6.807905790579057,78.92595370432085,185.2201755410839,137.5648350070305,137.5648350070305,2.8866614626062708,2.8866614626062708,1,73524132
8.0,6.807905790579057,79.69382728783721,183.50876516594545,135.85342463189204,135.85342463189204,2.8507492152912923,2.8507492152912923,1,73524132
8.0,6.807905790579057,80.46170087135357,181.46460615503256,133.80926562097915,133.80926562097915,2.8078545682694713,2.8078545682694713,1,73524132
8.0,6.807905790579057,81.22957445486995,179.15395272066894,131.49861218661553,131.49861218661553,2.7593678003968867,2.7593678003968867,1,73524132
8.0,6.807905790579057,81.99744803838631,176.70066722355796,129.04532668950455,129.04532668950455,2.7078880403192533,2.7078880403192533,1,73524132
8.0,6.807905790579057,82.76532162190267,174.1927812345731,126.53744070051968,126.53744070051968,2.655262543137195,2.655262543137195,1,73524132
8.0,6.807905790579057,83.53319520541905,171.5396642268144,123.884323692761,123.884323692761,2.5995895172386008,2.5995895172386008,1,73524132
8.0,6.807905790579057,84.30106878893542,168.6070656634294,120.951725129376,120.951725129376,2.538051848416584,2.538051848416584,1,73524132
8.0,6.807905790579057,85.06894237245179,165.29854868970423,117.64320815565083,117.64320815565083,2.468625905035464,2.468625905035464,1,73524132
8.0,6.807905790579057,85.83681595596815,161.592901063144,113.9375605290906,113.9375605290906,2.3908665692499556,2.3908665692499556,1,73524132
8.0,6.807905790579057,86.60468953948453,157.57361002774596,109.91826949369255,109.91826949369255,2.306525737973638,2.306525737973638,1,73524132
8.0,6.807905790579057,87.37256312300089,153.41339136296745,105.75805082891404,105.75805082891404,2.219227680333997,2.219227680333997,1,73524132
8.0,6.807905790579057,88.14043670651725,149.3306880321056,101.67534749805219,101.67534749805219,2.1335562050049215,2.1335562050049215,1,73524132
8.0,6.807905790579057,88.90831029003363,145.4282577221118,97.77291718805839,97.77291718805839,2.051667580010096,2.051667580010096,1,73524132
8.0,6.807905790579057,89.67618387354999,141.65762639047728,94.00228585642387,94.00228585642387,1.9725446257015415,1.9725446257015415,1,73524132
8.0,6.807905790579057,90.44405745706635,134.71808000435922,87.06273947030581,87.06273947030581,1.8269251356643397,1.8269251356643397,1,73524132
8.0,6.807905790579057,91.21193104058273,126.70719658417065,79.05185605011724,79.05185605011724,1.658824701790319,1.658824701790319,1,73524132
8.0,7.095414804638358,70.68674049801722,196.3754732988093,146.70756966634082,146.70756966634082,2.9537701198734774,2.9537701198734774,1,67850331
8.0,7.095414804638358,71.41978301739456,196.1151937321008,146.4472900996323,146.4472900996323,2.948529722198663,2.948529722198663,1,67850331
8.0,7.095414804638358,72.1528255367719,195.83776814631992,146.16986451385142,146.16986451385142,2.942944111260988,2.942944111260988,1,67850331
8.0,7.095414804638358,72.88586805614923,195.56281803720574,145.89491440473725,145.89491440473725,2.9374083408940983,2.9374083408940983,1,67850331
8.0,7.095414804638358,73.61891057552657,195.2577629155224,145.5898592830539,145.5898592830539,2.9312664444303236,2.9312664444303236,1,67850331
8.0,7.095414804638358,74.3519530949039,194.8566442335438,145.1887406010753,145.1887406010753,2.9231904304928964,2.9231904304928964,1,67850331
8.0,7.095414804638358,75.08499561428125,194.30374694595594,144.63584331348744,144.63584331348744,2.91205854758358,2.91205854758358,1,67850331
8.0,7.095414804638358,75.8180381336586,193.58574651969826,143.91784288722977,143.91784288722977,2.8976025231946565,2.8976025231946565,1,67850331
