c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.936443644364436,19.659422115290866,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,20.515653271509258,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,21.371884427727647,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,22.22811558394604,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,23.08434674016443,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,23.94057789638282,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,24.796809052601212,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,25.653040208819604,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,26.509271365037996,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,27.36550252125639,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,28.221733677474777,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,29.07796483369317,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,29.93419598991156,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3320487533
0.5,4.936443644364436,30.79042714612995,35.575554034497635,1.020448523946584,1.020448523946584,0.029531049286913632,0.029531049286913632,1,3320487533
0.5,4.936443644364436,31.646658302348342,35.478508361800024,0.9234028512489729,0.9234028512489729,0.02672261703750322,0.02672261703750322,1,3320487533
0.5,4.936443644364436,32.502889458566735,35.31129757410158,0.7561920635505288,0.7561920635505288,0.021883656622597586,0.021883656622597586,1,3320487533
0.5,4.936443644364436,33.35912061478513,35.329618203588545,0.7745126930374937,0.7745126930374937,0.022413842516006907,0.022413842516006907,1,3320487533
0.5,4.936443644364436,34.21535177100351,35.29957633985666,0.7444708293056053,0.7444708293056053,0.021544452500030384,0.021544452500030384,1,3320487533
0.5,4.936443644364436,34.66279696076046,35.29404001729849,0.7389345067474409,0.7389345067474409,0.021384235291129837,0.021384235291129837,1,3320487533
0.5,4.936443644364436,35.071582927221904,35.29431773998226,0.7392122294312102,0.7392122294312102,0.021392272386652075,0.021392272386652075,1,3320487533
0.5,4.936443644364436,35.139183053006604,35.29481919417476,0.7397136836237053,0.7397136836237053,0.021406784111767253,0.021406784111767253,1,3320487533
0.5,4.936443644364436,35.206783178791305,35.29544422895449,0.7403387184034358,0.7403387184034358,0.021424872170550335,0.021424872170550335,1,3320487533
