c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.949569956995699,67.75638006305351,177.16805640882245,121.52106670985256,121.52106670985256,2.183785095424526,2.183785095424526,1,75687434
7.0,7.949569956995699,68.59407831225099,176.99172053139728,121.34473083242739,121.34473083242739,2.180616264938293,2.180616264938293,1,75687434
7.0,7.949569956995699,69.43177656144846,176.65050348078813,121.00351378181824,121.00351378181824,2.1744844498579985,2.1744844498579985,1,75687434
7.0,7.949569956995699,70.26947481064593,176.2590086325275,120.61201893355761,120.61201893355761,2.16744912143541,2.16744912143541,1,75687434
7.0,7.949569956995699,71.1071730598434,175.901858477964,120.25486877899411,120.25486877899411,2.161030981721195,2.161030981721195,1,75687434
7.0,7.949569956995699,71.94487130904088,175.5395569366625,119.89256723769262,119.89256723769262,2.1545202694030365,2.1545202694030365,1,75687434
7.0,7.949569956995699,72.78256955823835,175.05359941835198,119.40660971938209,119.40660971938209,2.145787406746146,2.145787406746146,1,75687434
7.0,7.949569956995699,73.62026780743582,174.3418618825485,118.69487218357861,118.69487218357861,2.1329971814409907,2.1329971814409907,1,75687434
7.0,7.949569956995699,74.45796605663328,173.40729382422083,117.76030412525094,117.76030412525094,2.116202597162787,2.116202597162787,1,75687434
7.0,7.949569956995699,75.29566430583075,172.35102536038644,116.70403566141655,116.70403566141655,2.097221004994937,2.097221004994937,1,75687434
7.0,7.949569956995699,76.13336255502823,171.24775585773162,115.60076615876173,115.60076615876173,2.07739478423038,2.07739478423038,1,75687434
7.0,7.949569956995699,76.9710608042257,170.07034765892632,114.42335795995643,114.42335795995643,2.0562362596601447,2.0562362596601447,1,75687434
7.0,7.949569956995699,77.80875905342317,168.6923789966344,113.04538929766451,113.04538929766451,2.0314735785205853,2.0314735785205853,1,75687434
7.0,7.949569956995699,78.64645730262065,166.99668053477225,111.34969083580236,111.34969083580236,2.001001158160827,2.001001158160827,1,75687434
7.0,7.949569956995699,79.48415555181812,164.98584706263864,109.33885736366875,109.33885736366875,1.9648656280447958,1.9648656280447958,1,75687434
7.0,7.949569956995699,80.32185380101559,162.77926884900867,107.13227915003878,107.13227915003878,1.92521248192554,1.92521248192554,1,75687434
7.0,7.949569956995699,81.15955205021307,160.49698408282833,104.84999438385844,104.84999438385844,1.8841988569563068,1.8841988569563068,1,75687434
7.0,7.949569956995699,81.99725029941054,158.15995876150194,102.51296906253205,102.51296906253205,1.8422015210003304,1.8422015210003304,1,75687434
7.0,7.949569956995699,82.83494854860801,155.6698595716561,100.02286987268621,100.02286987268621,1.7974533827215777,1.7974533827215777,1,75687434
7.0,7.949569956995699,83.67264679780548,152.87457246984565,97.22758277087576,97.22758277087576,1.747220888260836,1.747220888260836,1,75687434
7.0,7.949569956995699,84.51034504700296,149.71694803260573,94.06995833363584,94.06995833363584,1.6904770382462795,1.6904770382462795,1,75687434
7.0,7.949569956995699,85.34804329620042,146.29263032551975,90.64564062654986,90.64564062654986,1.6289405970908764,1.6289405970908764,1,75687434
7.0,7.949569956995699,86.18574154539789,144.29087666060647,88.64388696163658,88.64388696163658,1.592968234960561,1.592968234960561,1,75687434
7.0,7.949569956995699,87.02343979459536,138.80133919504487,83.15434949607499,83.15434949607499,1.4943189190630073,1.4943189190630073,1,75687434
7.0,7.949569956995699,87.86113804379283,135.53380987681916,79.88682017784927,79.88682017784927,1.4356000317359143,1.4356000317359143,1,75687434
7.0,7.949569956995699,88.69883629299031,132.4168749257065,76.76988522673662,76.76988522673662,1.3795873890399815,1.3795873890399815,1,75687434
