c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.004525452545254,65.50862895724046,160.31463885826386,97.28296069044708,97.28296069044708,1.5433979154329196,1.5433979154329196,1,75026251
6.0,9.004525452545254,66.42660403164554,160.3212287429086,97.28955057509182,97.28955057509182,1.54350246420643,1.54350246420643,1,75026251
6.0,9.004525452545254,67.34457910605062,160.14270901815834,97.11103085034156,97.11103085034156,1.5406702419026708,1.5406702419026708,1,75026251
6.0,9.004525452545254,68.26255418045571,159.83216333355406,96.80048516573729,96.80048516573729,1.5357434226646127,1.5357434226646127,1,75026251
6.0,9.004525452545254,69.18052925486079,159.49739509969686,96.46571693188008,96.46571693188008,1.5304323117504164,1.5304323117504164,1,75026251
6.0,9.004525452545254,70.09850432926586,159.1724605104318,96.14078234261501,96.14078234261501,1.5252772119861366,1.5252772119861366,1,75026251
6.0,9.004525452545254,71.01647940367094,158.79336108479248,95.7616829169757,95.7616829169757,1.5192627850081655,1.5192627850081655,1,75026251
6.0,9.004525452545254,71.93445447807602,158.2345895355577,95.20291136774091,95.20291136774091,1.510397852874404,1.510397852874404,1,75026251
6.0,9.004525452545254,72.85242955248111,157.42809441273585,94.39641624491907,94.39641624491907,1.4976027767116749,1.4976027767116749,1,75026251
6.0,9.004525452545254,73.77040462688619,156.46324504380814,93.43156687599136,93.43156687599136,1.4822954043399785,1.4822954043399785,1,75026251
6.0,9.004525452545254,74.68837970129127,155.4365027939731,92.40482462615631,92.40482462615631,1.4660060990306476,1.4660060990306476,1,75026251
6.0,9.004525452545254,75.60635477569636,154.3499805736487,91.31830240583193,91.31830240583193,1.4487683821887827,1.4487683821887827,1,75026251
6.0,9.004525452545254,76.52432985010144,153.10328351345356,90.07160534563678,90.07160534563678,1.428989485347802,1.428989485347802,1,75026251
6.0,9.004525452545254,77.44230492450652,151.57502970902559,88.5433515412088,88.5433515412088,1.4047436799234385,1.4047436799234385,1,75026251
6.0,9.004525452545254,78.3602799989116,149.786418336162,86.75474016834522,86.75474016834522,1.3763672916555973,1.3763672916555973,1,75026251
6.0,9.004525452545254,79.27825507331667,147.87441727919645,84.84273911137967,84.84273911137967,1.3460333213006435,1.3460333213006435,1,75026251
6.0,9.004525452545254,80.19623014772175,145.93536467131517,82.90368650349839,82.90368650349839,1.3152701770492923,1.3152701770492923,1,75026251
6.0,9.004525452545254,81.11420522212683,143.94663718061875,80.91495901280197,80.91495901280197,1.2837189388702677,1.2837189388702677,1,75026251
