c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.353485348534853,53.05084570211299,100.79489590518321,21.734439859578657,21.734439859578657,0.2749091131860098,0.2749091131860098,1,70040589
10.0,26.353485348534853,54.413741607058334,102.03289992533644,22.972443879731884,22.972443879731884,0.29056806687885356,0.29056806687885356,1,70040589
10.0,26.353485348534853,55.77663751200368,103.16839137646552,24.10793533086097,24.10793533086097,0.3049303853870354,0.3049303853870354,1,70040589
10.0,26.353485348534853,57.13953341694903,103.85239766369111,24.791941618086554,24.791941618086554,0.31358207197522087,0.31358207197522087,1,70040589
10.0,26.353485348534853,58.502429321894375,104.28686826212511,25.226412216520558,25.226412216520558,0.3190774943414084,0.3190774943414084,1,70040589
10.0,26.353485348534853,59.86532522683973,104.87917820886614,25.818722163261583,25.818722163261583,0.3265693553344612,0.3265693553344612,1,70040589
10.0,26.353485348534853,61.22822113178508,105.07979795478046,26.019341909175907,26.019341909175907,0.329106903888426,0.329106903888426,1,70040589
10.0,26.353485348534853,62.591117036730424,105.11599199782734,26.055535952222783,26.055535952222783,0.32956470599149,0.32956470599149,1,70040589
10.0,26.353485348534853,63.95401294167577,105.46081739852553,26.40036135292098,26.40036135292098,0.3339262467407527,0.3339262467407527,1,70040589
10.0,26.353485348534853,65.31690884662112,105.47940140803519,26.418945362430634,26.418945362430634,0.33416130748336886,0.33416130748336886,1,70040589
10.0,26.353485348534853,66.67980475156646,105.22407953736888,26.163623491764326,26.163623491764326,0.33093185646023,0.33093185646023,1,70040589
10.0,26.353485348534853,68.04270065651181,105.41645178790672,26.35599574230217,26.35599574230217,0.3333650861702493,0.3333650861702493,1,70040589
10.0,26.353485348534853,69.40559656145716,105.59789738598066,26.537441340376105,26.537441340376105,0.33566010958839493,0.33566010958839493,1,70040589
10.0,26.353485348534853,70.7684924664025,105.23437136261356,26.173915317009005,26.173915317009005,0.3310620331093343,0.3310620331093343,1,70040589
10.0,26.353485348534853,72.13138837134785,104.69483604054061,25.634379994936054,25.634379994936054,0.3242376945074708,0.3242376945074708,1,70040589
10.0,26.353485348534853,73.4942842762932,104.61794905071704,25.55749300511249,25.55749300511249,0.3232651857000436,0.3232651857000436,1,70040589
10.0,26.353485348534853,74.85718018123855,104.54186458917425,25.4814085435697,25.4814085435697,0.32230282771036917,0.32230282771036917,1,70040589
10.0,26.353485348534853,76.2200760861839,104.09364703188352,25.033190986278967,25.033190986278967,0.3166335262705674,0.3166335262705674,1,70040589
10.0,26.353485348534853,77.58297199112924,103.62120498656523,24.56074894096068,24.56074894096068,0.31065782022296035,0.31065782022296035,1,70040589
10.0,26.353485348534853,78.94586789607459,103.34812505924317,24.28766901363862,24.28766901363862,0.3072037555618036,0.3072037555618036,1,70040589
10.0,26.353485348534853,80.30876380101995,102.46207719315558,23.401621147551026,23.401621147551026,0.29599653629688444,0.29599653629688444,1,70040589
10.0,26.353485348534853,81.6716597059653,100.03340512325403,20.972949077649474,20.972949077649474,0.2652773602210392,0.2652773602210392,1,70040589
10.0,26.353485348534853,83.03455561091064,101.35732895445807,22.296872908853516,22.296872908853516,0.282023074797241,0.282023074797241,1,70040589
10.0,26.353485348534853,84.39745151585599,100.13912680091606,21.078670755311506,21.078670755311506,0.2666145859714326,0.2666145859714326,1,70040589
10.0,26.353485348534853,85.76034742080134,98.8899570040507,19.829500958446147,19.829500958446147,0.2508144014121025,0.2508144014121025,1,70040589
10.0,26.353485348534853,87.12324332574669,97.7090944728563,18.64863842725174,18.64863842725174,0.2358782046045196,0.2358782046045196,1,70040589
10.0,26.353485348534853,88.48613923069203,96.63441540804386,17.57395936243931,17.57395936243931,0.22228507450427681,0.22228507450427681,1,70040589
10.0,26.353485348534853,89.84903513563738,95.28656843326357,16.226112387659015,16.226112387659015,0.2052367668901288,0.2052367668901288,1,70040589
10.0,26.353485348534853,91.21193104058273,93.10480071922409,14.044344673619534,14.044344673619534,0.17764057249452642,0.17764057249452642,1,70040589
10.0,27.18055226575289,54.61970937075226,103.18508067054029,21.64342387328162,21.64342387328162,0.2654278159578583,0.2654278159578583,1,72049759
10.0,27.18055226575289,55.92657443038907,104.18638883762738,22.64473204036871,22.64473204036871,0.2777075292530725,0.2777075292530725,1,72049759
10.0,27.18055226575289,57.233439490025866,105.0379666652729,23.496309868014237,23.496309868014237,0.28815099902169455,0.28815099902169455,1,72049759
10.0,27.18055226575289,58.540304549662665,105.32224657595577,23.780589778697106,23.780589778697106,0.2916373141377792,0.2916373141377792,1,72049759
10.0,27.18055226575289,59.84716960929947,105.75007383885288,24.208417041594217,24.208417041594217,0.29688404666322743,0.29688404666322743,1,72049759
10.0,27.18055226575289,61.154034668936276,106.26631437624252,24.72465757898385,24.72465757898385,0.30321505044296654,0.30321505044296654,1,72049759
10.0,27.18055226575289,62.460899728573075,106.20714360062841,24.665486803369745,24.665486803369745,0.30248939955557747,0.30248939955557747,1,72049759
10.0,27.18055226575289,63.767764788209874,106.22950409974705,24.68784730248838,24.68784730248838,0.3027636213459714,0.3027636213459714,1,72049759
10.0,27.18055226575289,65.07462984784668,106.58059128046426,25.038934483205594,25.038934483205594,0.3070692387997612,0.3070692387997612,1,72049759
10.0,27.18055226575289,66.38149490748347,106.32498577061708,24.783328973358408,24.783328973358408,0.3039345770834472,0.3039345770834472,1,72049759
10.0,27.18055226575289,67.68835996712028,105.7961609618843,24.25450416462563,24.25450416462563,0.2974492439481686,0.2974492439481686,1,72049759
10.0,27.18055226575289,68.99522502675708,106.05712156398833,24.515464766729664,24.515464766729664,0.30064957875069626,0.30064957875069626,1,72049759
10.0,27.18055226575289,70.30209008639389,106.342857904444,24.801201107185335,24.801201107185335,0.30415375504142467,0.30415375504142467,1,72049759
10.0,27.18055226575289,71.6089551460307,105.72824817479231,24.186591377533645,24.186591377533645,0.29661638391368533,0.29661638391368533,1,72049759
10.0,27.18055226575289,72.9158202056675,104.81394004578694,23.272283248528268,23.272283248528268,0.2854036104072717,0.2854036104072717,1,72049759
10.0,27.18055226575289,74.2226852653043,104.69058316785,23.148926370591326,23.148926370591326,0.28389080231896346,0.28389080231896346,1,72049759
10.0,27.18055226575289,75.5295503249411,104.81413886336009,23.272482066101418,23.272482066101418,0.2854060486404516,0.2854060486404516,1,72049759
10.0,27.18055226575289,76.83641538457789,104.38030860701588,22.83865180975721,22.83865180975721,0.28008569738216327,0.28008569738216327,1,72049759
10.0,27.18055226575289,78.1432804442147,103.53303803567506,21.991381238416395,21.991381238416395,0.269695050385041,0.269695050385041,1,72049759
10.0,27.18055226575289,79.4501455038515,102.76098394890126,21.219327151642588,21.219327151642588,0.26022683356068327,0.26022683356068327,1,72049759
10.0,27.18055226575289,80.75701056348831,101.79118050579488,20.249523708536216,20.249523708536216,0.24833348381531758,0.24833348381531758,1,72049759
10.0,27.18055226575289,82.06387562312511,103.13117284086663,21.589516043607958,21.589516043607958,0.2647667081046331,0.2647667081046331,1,72049759
10.0,27.18055226575289,83.37074068276192,102.10226866407261,20.560611866813943,20.560611866813943,0.25214856644297623,0.25214856644297623,1,72049759
10.0,27.18055226575289,84.67760574239873,100.91710845325723,19.37545165599856,19.37545165599856,0.23761415228749608,0.23761415228749608,1,72049759
10.0,27.18055226575289,85.98447080203552,99.71497208773458,18.173315290475912,18.173315290475912,0.22287154816661608,0.22287154816661608,1,72049759
10.0,27.18055226575289,87.29133586167231,98.58847021300903,17.046813415750364,17.046813415750364,0.20905650050911717,0.20905650050911717,1,72049759
10.0,27.18055226575289,88.59820092130911,97.53466847273651,15.993011675477845,15.993011675477845,0.19613302333606142,0.19613302333606142,1,72049759
10.0,27.18055226575289,89.90506598094592,96.15448301677142,14.612826219512755,14.612826219512755,0.17920688386115818,0.17920688386115818,1,72049759
10.0,27.18055226575289,91.21193104058273,93.95249229191707,12.4108354946584,12.4108354946584,0.15220239546415051,0.15220239546415051,1,72049759
10.0,28.007619182970927,56.18908152239086,104.69315784190523,20.67030029299245,20.67030029299245,0.24600806132973413,0.24600806132973413,1,71447530
10.0,28.007619182970927,57.439897576612,105.61785207743698,21.594994528524197,21.594994528524197,0.2570133313539469,0.2570133313539469,1,71447530
10.0,28.007619182970927,58.69071363083313,105.96087409167224,21.938016542759456,21.938016542759456,0.2610958158616366,0.2610958158616366,1,71447530
10.0,28.007619182970927,59.94152968505427,105.95600475896741,21.933147210054628,21.933147210054628,0.26103786338481216,0.26103786338481216,1,71447530
10.0,28.007619182970927,61.19234573927541,106.53674688009086,22.513889331178078,22.513889331178078,0.2679495792924195,0.2679495792924195,1,71447530
10.0,28.007619182970927,62.44316179349655,106.85104318046616,22.82818563155338,22.82818563155338,0.2716901840462193,0.2716901840462193,1,71447530
10.0,28.007619182970927,63.69397784771769,106.46459996792262,22.44174241900984,22.44174241900984,0.2670909211335223,0.2670909211335223,1,71447530
10.0,28.007619182970927,64.94479390193882,106.6348662156886,22.61200866677582,22.61200866677582,0.26911734885489397,0.26911734885489397,1,71447530
10.0,28.007619182970927,66.19560995615996,106.97496887132232,22.952111322409536,22.952111322409536,0.27316508854805693,0.27316508854805693,1,71447530
10.0,28.007619182970927,67.44642601038109,106.21378348674473,22.19092593783195,22.19092593783195,0.2641058229293594,0.2641058229293594,1,71447530
10.0,28.007619182970927,68.69724206460224,106.18538879717761,22.162531248264827,22.162531248264827,0.26376788286881586,0.26376788286881586,1,71447530
10.0,28.007619182970927,69.94805811882338,105.68884770814992,21.66599015923714,21.66599015923714,0.25785828750973594,0.25785828750973594,1,71447530
10.0,28.007619182970927,71.19887417304452,106.2032897828875,22.180432233974713,22.180432233974713,0.2639809318680059,0.2639809318680059,1,71447530
10.0,28.007619182970927,72.44969022726565,105.32194562257958,21.299088073666795,21.299088073666795,0.25349159377575103,0.25349159377575103,1,71447530
10.0,28.007619182970927,73.7005062814868,105.5715029924854,21.548645443572624,21.548645443572624,0.25646170663772494,0.25646170663772494,1,71447530
10.0,28.007619182970927,74.95132233570794,105.0695038774247,21.046646328511912,21.046646328511912,0.2504871524544364,0.2504871524544364,1,71447530
10.0,28.007619182970927,76.20213838992908,104.30628262423947,20.28342507532669,20.28342507532669,0.2414036568979931,0.2414036568979931,1,71447530
10.0,28.007619182970927,77.45295444415021,104.09316750798317,20.070309959070386,20.070309959070386,0.23886726236829928,0.23886726236829928,1,71447530
10.0,28.007619182970927,78.70377049837134,104.11404996293803,20.091192414025244,20.091192414025244,0.23911579539328837,0.23911579539328837,1,71447530
10.0,28.007619182970927,79.95458655259247,104.88112930849613,20.858271759583346,20.858271759583346,0.2482452081261457,0.2482452081261457,1,71447530
10.0,28.007619182970927,81.20540260681362,104.32041386013422,20.29755631122144,20.29755631122144,0.2415718401317819,0.2415718401317819,1,71447530
10.0,28.007619182970927,82.45621866103477,103.58646577191017,19.563608222997388,19.563608222997388,0.23283673983128572,0.23283673983128572,1,71447530
10.0,28.007619182970927,83.7070347152559,102.62008437331947,18.59722682440669,18.59722682440669,0.22133532906305362,0.22133532906305362,1,71447530
10.0,28.007619182970927,84.95785076947703,101.50686918559727,17.484011636684485,17.484011636684485,0.20808637252674253,0.20808637252674253,1,71447530
10.0,28.007619182970927,86.20866682369817,100.38043480830264,16.357577259389856,16.357577259389856,0.19468008749723267,0.19468008749723267,1,71447530
10.0,28.007619182970927,87.4594828779193,99.33983500548345,15.316977456570669,15.316977456570669,0.18229536465900478,0.18229536465900478,1,71447530
10.0,28.007619182970927,88.71029893214045,98.35303159710116,14.330174048188383,14.330174048188383,0.1705509008646399,0.1705509008646399,1,71447530
10.0,28.007619182970927,89.9611149863616,96.99609275056052,12.97323520164774,12.97323520164774,0.15440126151500552,0.15440126151500552,1,71447530
10.0,28.007619182970927,91.21193104058273,94.8105717186111,10.787714169698319,10.787714169698319,0.12839023194870985,0.12839023194870985,1,71447530
10.0,28.834686100188968,57.75719099597654,108.6610274639253,22.156969163358397,22.156969163358397,0.2561379153608241,0.2561379153608241,1,68655949
10.0,28.834686100188968,58.95200314042677,109.14564306201025,22.641584761443355,22.641584761443355,0.2617401449857177,0.2617401449857177,1,68655949
10.0,28.834686100188968,60.146815284876986,109.22900310899912,22.724944808432227,22.724944808432227,0.26270379973933894,0.26270379973933894,1,68655949
10.0,28.834686100188968,61.341627429327204,109.41503652505116,22.910978224484268,22.910978224484268,0.2648543741714153,0.2648543741714153,1,68655949
10.0,28.834686100188968,62.53643957377743,109.6163664960164,23.1123081954495,23.1123081954495,0.26718177909229995,0.26718177909229995,1,68655949
10.0,28.834686100188968,63.73125171822765,109.70772073215745,23.20366243159056,23.20366243159056,0.26823784788185473,0.26823784788185473,1,68655949
10.0,28.834686100188968,64.92606386267786,109.70613812495196,23.202079824385066,23.202079824385066,0.26821955270314773,0.26821955270314773,1,68655949
10.0,28.834686100188968,66.12087600712809,109.70583794997935,23.201779649412458,23.201779649412458,0.2682160826350549,0.2682160826350549,1,68655949
10.0,28.834686100188968,67.31568815157831,109.33042386728945,22.826365566722558,22.826365566722558,0.26387623904776925,0.26387623904776925,1,68655949
10.0,28.834686100188968,68.51050029602854,109.36958507816153,22.86552677759464,22.86552677759464,0.26432894856962785,0.26432894856962785,1,68655949
10.0,28.834686100188968,69.70531244047875,109.09191187931438,22.587853578747485,22.587853578747485,0.2611190043854793,0.2611190043854793,1,68655949
10.0,28.834686100188968,70.90012458492897,108.88996068200461,22.385902381437717,22.385902381437717,0.25878441799407476,0.25878441799407476,1,68655949
