c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.5991599159916,53.82426408165079,105.11123793133551,25.31375818336072,25.31375818336072,0.31722503346358083,0.31722503346358083,1,71582897
11.0,26.5991599159916,55.159537901612644,106.32791594814411,26.53043620016932,26.53043620016932,0.33247210668758803,0.33247210668758803,1,71582897
11.0,26.5991599159916,56.4948117215745,107.46592946193456,27.668449713959774,27.668449713959774,0.34673337806338406,0.34673337806338406,1,71582897
11.0,26.5991599159916,57.830085541536356,108.01349715769857,28.216017409723776,28.216017409723776,0.3535953453522432,0.3535953453522432,1,71582897
11.0,26.5991599159916,59.16535936149821,108.48267456620663,28.685194818231835,28.685194818231835,0.35947494718916667,0.35947494718916667,1,71582897
11.0,26.5991599159916,60.50063318146006,109.12263956130063,29.32515981332584,29.32515981332584,0.3674948119407254,0.3674948119407254,1,71582897
11.0,26.5991599159916,61.835907001421916,109.21678864724824,29.419308899273446,29.419308899273446,0.3686746623099972,0.3686746623099972,1,71582897
11.0,26.5991599159916,63.17118082138377,109.24249283496987,29.445013086995075,29.445013086995075,0.36899678009871445,0.36899678009871445,1,71582897
11.0,26.5991599159916,64.50645464134563,109.63620890700288,29.83872915902809,29.83872915902809,0.3739307212867882,0.3739307212867882,1,71582897
11.0,26.5991599159916,65.84172846130748,109.53350291173054,29.736023163755746,29.736023163755746,0.3726436380907184,0.3726436380907184,1,71582897
11.0,26.5991599159916,67.17700228126934,109.13042833694695,29.332948588972158,29.332948588972158,0.36759241872819437,0.36759241872819437,1,71582897
11.0,26.5991599159916,68.5122761012312,109.38519808749602,29.58771833952123,29.58771833952123,0.3707851229508555,0.3707851229508555,1,71582897
11.0,26.5991599159916,69.84754992119305,109.65179502709549,29.854315279120698,29.854315279120698,0.3741260422435632,0.3741260422435632,1,71582897
11.0,26.5991599159916,71.1828237411549,109.11009760979418,29.31261786181939,29.31261786181939,0.3673376396647831,0.3673376396647831,1,71582897
11.0,26.5991599159916,72.51809756111676,108.3189777936684,28.521498045693605,28.521498045693605,0.357423544399815,0.357423544399815,1,71582897
11.0,26.5991599159916,73.85337138107862,108.22172018631139,28.424240438336597,28.424240438336597,0.3562047388978846,0.3562047388978846,1,71582897
11.0,26.5991599159916,75.18864520104047,108.23746167062198,28.439981922647192,28.439981922647192,0.3564020068361743,0.3564020068361743,1,71582897
11.0,26.5991599159916,76.52391902100233,107.76774075221121,27.97026100423642,27.97026100423642,0.3505155938831049,0.3505155938831049,1,71582897
11.0,26.5991599159916,77.85919284096418,107.12302630177574,27.325546553800947,27.325546553800947,0.3424362102675862,0.3424362102675862,1,71582897
11.0,26.5991599159916,79.19446666092603,106.69978460838551,26.902304860410723,26.902304860410723,0.3371322621388113,0.3371322621388113,1,71582897
11.0,26.5991599159916,80.52974048088788,105.74892231347955,25.951442565504763,25.951442565504763,0.325216318202874,0.325216318202874,1,71582897
11.0,26.5991599159916,81.86501430084974,103.96868877066075,24.171209022685957,24.171209022685957,0.3029069226124201,0.3029069226124201,1,71582897
11.0,26.5991599159916,83.20028812081159,104.93725842929489,25.139778681320095,25.139778681320095,0.3150447703451202,0.3150447703451202,1,71582897
