c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.73909890989099,40.255317838709054,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,73255447
3.0,20.73909890989099,42.00861485622431,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,73255447
3.0,20.73909890989099,43.761911873739564,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,73255447
3.0,20.73909890989099,45.51520889125482,62.956046248563354,0.7387495188903799,0.7387495188903799,0.0118737000435773,0.0118737000435773,1,73255447
3.0,20.73909890989099,45.83962468256358,63.19526873283983,0.9779720031668546,0.9779720031668546,0.01571865147751486,0.01571865147751486,1,73255447
3.0,20.73909890989099,47.26850590877008,64.09200498907965,1.874708259406681,1.874708259406681,0.030131625093775347,0.030131625093775347,1,73255447
3.0,20.73909890989099,47.48241028395069,64.20643097216023,1.9891342424872605,1.9891342424872605,0.0319707596929166,0.0319707596929166,1,73255447
3.0,20.73909890989099,47.6963146591313,64.31623079749505,2.0989340678220785,2.0989340678220785,0.03373553944237897,0.03373553944237897,1,73255447
3.0,20.73909890989099,49.23570730146595,64.98487617085071,2.7675794411777375,2.7675794411777375,0.04448247652421405,0.04448247652421405,1,73255447
3.0,20.73909890989099,50.77509994380059,65.47721804543932,3.2599213157663414,3.2599213157663414,0.05239574020598044,0.05239574020598044,1,73255447
3.0,20.73909890989099,52.52839696131585,65.88281371301653,3.665516983343558,3.665516983343558,0.058914758049836355,0.058914758049836355,1,73255447
3.0,20.73909890989099,54.2816939788311,66.16675607376943,3.9494593440964607,3.9494593440964607,0.06347847868184324,0.06347847868184324,1,73255447
3.0,20.73909890989099,56.03499099634636,66.36518402995526,4.147887300282285,4.147887300282285,0.0666677518681723,0.0666677518681723,1,73255447
3.0,20.73909890989099,57.78828801386162,66.50175891960241,4.284462189929435,4.284462189929435,0.06886287921741333,0.06886287921741333,1,73255447
3.0,20.73909890989099,59.54158503137687,66.59351026407705,4.37621353440408,4.37621353440408,0.0703375711326422,0.0703375711326422,1,73255447
3.0,20.73909890989099,61.29488204889213,66.65346857739827,4.436171847725298,4.436171847725298,0.07130126316802153,0.07130126316802153,1,73255447
3.0,20.73909890989099,63.048179066407386,66.68642252242988,4.4691257927569055,4.4691257927569055,0.07183092206938442,0.07183092206938442,1,73255447
3.0,20.73909890989099,64.80147608392264,66.69952389760398,4.482227167931008,4.482227167931008,0.07204149655369585,0.07204149655369585,1,73255447
3.0,20.73909890989099,66.55477310143789,66.69493325863829,4.477636528965313,4.477636528965313,0.07196771258674466,0.07196771258674466,1,73255447
3.0,20.73909890989099,68.30807011895315,66.6721044726752,4.4548077430022275,4.4548077430022275,0.07160079233846911,0.07160079233846911,1,73255447
3.0,20.73909890989099,70.06136713646842,66.6317244695239,4.414427739850929,4.414427739850929,0.07095177662621878,0.07095177662621878,1,73255447
3.0,20.73909890989099,71.81466415398367,66.5696650624378,4.352368332764833,4.352368332764833,0.0699543143392323,0.0699543143392323,1,73255447
3.0,20.73909890989099,73.56796117149892,66.47481692272683,4.257520193053857,4.257520193053857,0.0684298485604782,0.0684298485604782,1,73255447
3.0,20.73909890989099,75.32125818901417,66.33104744177486,4.113750712101883,4.113750712101883,0.0661190846972291,0.0661190846972291,1,73255447
3.0,20.73909890989099,77.07455520652942,66.11304136409443,3.8957446344214546,3.8957446344214546,0.06261513822029297,0.06261513822029297,1,73255447
3.0,20.73909890989099,78.82785222404469,65.73790608560682,3.52060935593385,3.52060935593385,0.05658570109901261,0.05658570109901261,1,73255447
3.0,20.73909890989099,80.58114924155996,65.80479215952631,3.587495429853341,3.587495429853341,0.057660740958267565,0.057660740958267565,1,73255447
3.0,20.73909890989099,82.33444625907521,65.51929937727695,3.3020026476039774,3.3020026476039774,0.053072100865307614,0.053072100865307614,1,73255447
3.0,20.73909890989099,84.08774327659046,65.17754905600547,2.960252326332501,2.960252326332501,0.0475792501753083,0.0475792501753083,1,73255447
3.0,20.73909890989099,85.84104029410571,64.798467597542,2.5811708678690266,2.5811708678690266,0.04148638728365069,0.04148638728365069,1,73255447
