c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.05000500050005,52.16888700922846,96.2704013565812,18.120386355081052,18.120386355081052,0.23186670347706545,0.23186670347706545,1,69632605
9.0,26.05000500050005,53.56328143891969,97.60097356918249,19.450958567682335,19.450958567682335,0.2488925762497801,0.2488925762497801,1,69632605
9.0,26.05000500050005,54.95767586861091,98.70803329709946,20.55801829559931,20.55801829559931,0.263058404981812,0.263058404981812,1,69632605
9.0,26.05000500050005,56.35207029830214,99.50141519580647,21.351400194306322,21.351400194306322,0.27321044268381095,0.27321044268381095,1,69632605
9.0,26.05000500050005,57.746464727993356,99.95834009900965,21.808325097509496,21.808325097509496,0.27905720935678474,0.27905720935678474,1,69632605
9.0,26.05000500050005,59.14085915768458,100.48575917784332,22.33574417634317,22.33574417634317,0.2858060126529012,0.2858060126529012,1,69632605
9.0,26.05000500050005,60.535253587375806,100.77044373942137,22.620428737921216,22.620428737921216,0.2894488086468953,0.2894488086468953,1,69632605
9.0,26.05000500050005,61.92964801706703,100.84156907616604,22.691554074665888,22.691554074665888,0.29035892154634013,0.29035892154634013,1,69632605
9.0,26.05000500050005,63.324042446758256,101.11994434149723,22.96992933999708,22.96992933999708,0.29392098439848224,0.29392098439848224,1,69632605
9.0,26.05000500050005,64.71843687644949,101.21413808960975,23.064123088109596,23.064123088109596,0.29512627844878675,0.29512627844878675,1,69632605
9.0,26.05000500050005,66.1128313061407,101.06283456491126,22.912819563411105,22.912819563411105,0.2931902132452729,0.2931902132452729,1,69632605
9.0,26.05000500050005,67.50722573583192,101.19667115714846,23.046656155648307,23.046656155648307,0.29490277327785425,0.29490277327785425,1,69632605
9.0,26.05000500050005,68.90162016552314,101.36058494253149,23.210569941031338,23.210569941031338,0.2970001981520514,0.2970001981520514,1,69632605
9.0,26.05000500050005,70.29601459521436,101.08780350134087,22.93778849984072,22.93778849984072,0.29350971333019465,0.29350971333019465,1,69632605
9.0,26.05000500050005,71.69040902490559,100.7486266013382,22.59861159983805,22.59861159983805,0.28916963866743023,0.28916963866743023,1,69632605
9.0,26.05000500050005,73.08480345459682,100.7012818152444,22.55126681374425,22.55126681374425,0.2885638193839292,0.2885638193839292,1,69632605
9.0,26.05000500050005,74.47919788428804,100.57269542292529,22.42268042142514,22.42268042142514,0.286918440399464,0.286918440399464,1,69632605
9.0,26.05000500050005,75.87359231397926,100.15898640249495,22.008971400994795,22.008971400994795,0.2816246599642024,0.2816246599642024,1,69632605
9.0,26.05000500050005,77.26798674367049,99.81836881813025,21.668353816630102,21.668353816630102,0.2772661504442982,0.2772661504442982,1,69632605
9.0,26.05000500050005,78.66238117336172,99.61835341515257,21.46833841365242,21.46833841365242,0.27470677277848654,0.27470677277848654,1,69632605
9.0,26.05000500050005,80.05677560305294,98.80217145959317,20.652156458093017,20.652156458093017,0.26426298776393814,0.26426298776393814,1,69632605
9.0,26.05000500050005,81.45117003274416,96.62677569956617,18.476760698066016,18.476760698066016,0.23642683494956898,0.23642683494956898,1,69632605
9.0,26.05000500050005,82.84556446243539,97.6087098816108,19.458694880110656,19.458694880110656,0.2489915693520613,0.2489915693520613,1,69632605
9.0,26.05000500050005,84.23995889212661,96.48692994790771,18.33691494640756,18.33691494640756,0.2346373822967989,0.2346373822967989,1,69632605
9.0,26.05000500050005,85.63435332181783,95.316290284467,17.16627528296685,17.16627528296685,0.21965799088633994,0.21965799088633994,1,69632605
9.0,26.05000500050005,87.02874775150906,94.18557173405321,16.03555673255306,16.03555673255306,0.20518942615999813,0.20518942615999813,1,69632605
9.0,26.05000500050005,88.42314218120028,93.14461465669041,14.994599655190257,14.994599655190257,0.19186944052285113,0.19186944052285113,1,69632605
9.0,26.05000500050005,89.8175366108915,91.87272755379523,13.722712552295079,13.722712552295079,0.17559449671291374,0.17559449671291374,1,69632605
9.0,26.05000500050005,91.21193104058273,89.84519405592509,11.69517905442494,11.69517905442494,0.14965037504088058,0.14965037504088058,1,69632605
9.0,26.853940657223617,53.69410040932804,98.8725207437864,18.310698772115543,18.310698772115543,0.22728754544000265,0.22728754544000265,1,71570096
9.0,26.853940657223617,55.03402293187285,99.83513153344208,19.273309561771228,19.273309561771228,0.23923626713095675,0.23923626713095675,1,71570096
9.0,26.853940657223617,56.37394545441766,100.75270255764154,20.19088058597069,20.19088058597069,0.2506259179822262,0.2506259179822262,1,71570096
9.0,26.853940657223617,57.71386797696247,101.19838095188395,20.636558980213096,20.636558980213096,0.2561580470147489,0.2561580470147489,1,71570096
9.0,26.853940657223617,59.05379049950728,101.54578614329658,20.98396417162573,20.98396417162573,0.26047032773172174,0.26047032773172174,1,71570096
9.0,26.853940657223617,60.39371302205209,102.0421842627262,21.480362291055343,21.480362291055343,0.2666320319643317,0.2666320319643317,1,71570096
9.0,26.853940657223617,61.7336355445969,102.12535556345743,21.56353359178658,21.56353359178658,0.2676644229740644,0.2676644229740644,1,71570096
9.0,26.853940657223617,63.073558067141704,102.14156231361304,21.579740341942184,21.579740341942184,0.2678655945682384,0.2678655945682384,1,71570096
9.0,26.853940657223617,64.41348058968651,102.4498756801657,21.88805370849485,21.88805370849485,0.2716926352061858,0.2716926352061858,1,71570096
9.0,26.853940657223617,65.75340311223133,102.37829178909395,21.816469817423098,21.816469817423098,0.27080407671384027,0.27080407671384027,1,71570096
9.0,26.853940657223617,67.09332563477614,102.06581183292798,21.503989861257125,21.503989861257125,0.2669253169177193,0.2669253169177193,1,71570096
