c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.667041704170416,51.13536173209583,91.46885744495704,14.467732332445792,14.467732332445792,0.18788988227517542,0.18788988227517542,1,71332132
8.0,25.667041704170416,52.56666777882751,92.94391645174778,15.942791339236535,15.942791339236535,0.20704621284353322,0.20704621284353322,1,71332132
8.0,25.667041704170416,53.99797382555918,94.06542107048058,17.064295957969335,17.064295957969335,0.22161099507358634,0.22161099507358634,1,71332132
8.0,25.667041704170416,55.429279872290856,94.92472155454232,17.92359644203107,17.92359644203107,0.23277057855767383,0.23277057855767383,1,71332132
8.0,25.667041704170416,56.86058591902253,95.45084781184853,18.449722699337286,18.449722699337286,0.23960328725559818,0.23960328725559818,1,71332132
8.0,25.667041704170416,58.2918919657542,95.93385205005023,18.932726937538987,18.932726937538987,0.24587597791428598,0.24587597791428598,1,71332132
8.0,25.667041704170416,59.72319801248588,96.27430425702592,19.27317914451467,19.27317914451467,0.25029737054300705,0.25029737054300705,1,71332132
8.0,25.667041704170416,61.15450405921756,96.39993959514241,19.398814482631167,19.398814482631167,0.25192897447000057,0.25192897447000057,1,71332132
8.0,25.667041704170416,62.58581010594923,96.61601861870258,19.614893506191336,19.614893506191336,0.2547351545517129,0.2547351545517129,1,71332132
8.0,25.667041704170416,64.0171161526809,96.74287022661373,19.741745114102486,19.741745114102486,0.25638255395952414,0.25638255395952414,1,71332132
8.0,25.667041704170416,65.44842219941258,96.67324688554017,19.67212177302892,19.67212177302892,0.2554783679366338,0.2554783679366338,1,71332132
8.0,25.667041704170416,66.87972824614425,96.75185956008679,19.75073444757554,19.75073444757554,0.25649929684425365,0.25649929684425365,1,71332132
8.0,25.667041704170416,68.31103429287593,96.86592982763455,19.8648047151233,19.8648047151233,0.25798070724418076,0.25798070724418076,1,71332132
8.0,25.667041704170416,69.74234033960761,96.68636623498891,19.685241122477663,19.685241122477663,0.255648746608758,0.255648746608758,1,71332132
8.0,25.667041704170416,71.17364638633927,96.50011981235481,19.498994699843564,19.498994699843564,0.25322999724162915,0.25322999724162915,1,71332132
8.0,25.667041704170416,72.60495243307095,96.469365947687,19.46824083517575,19.46824083517575,0.2528306022376876,0.2528306022376876,1,71332132
8.0,25.667041704170416,74.03625847980263,96.30976240012365,19.3086372876124,19.3086372876124,0.2507578591793213,0.2507578591793213,1,71332132
8.0,25.667041704170416,75.4675645265343,95.93805180782775,18.9369266953165,18.9369266953165,0.24593051942613242,0.24593051942613242,1,71332132
8.0,25.667041704170416,76.89887057326598,95.67766640476901,18.676541292257767,18.676541292257767,0.24254894022611076,0.24254894022611076,1,71332132
8.0,25.667041704170416,78.33017661999764,95.50358120454341,18.502456092032162,18.502456092032162,0.24028812650460685,0.24028812650460685,1,71332132
8.0,25.667041704170416,79.76148266672932,94.7679243662005,17.766799253689257,17.766799253689257,0.23073428119042488,0.23073428119042488,1,71332132
8.0,25.667041704170416,81.192788713461,92.89260005321397,15.891474940702722,15.891474940702722,0.20637977584720582,0.20637977584720582,1,71332132
8.0,25.667041704170416,82.62409476019268,93.64684041206345,16.645715299552208,16.645715299552208,0.216174962057114,0.216174962057114,1,71332132
8.0,25.667041704170416,84.05540080692435,92.63667302060209,15.635547908090842,15.635547908090842,0.2030560967160512,0.2030560967160512,1,71332132
8.0,25.667041704170416,85.48670685365603,91.5561480309935,14.555022918482251,14.555022918482251,0.1890235096852803,0.1890235096852803,1,71332132
8.0,25.667041704170416,86.91801290038771,90.48721145899104,13.486086346479794,13.486086346479794,0.17514141938542346,0.17514141938542346,1,71332132
8.0,25.667041704170416,88.34931894711937,89.49039966143829,12.489274548927042,12.489274548927042,0.16219600078152324,0.16219600078152324,1,71332132
8.0,25.667041704170416,89.78062499385105,88.30219750582809,11.301072393316844,11.301072393316844,0.14676502943046776,0.14676502943046776,1,71332132
8.0,25.667041704170416,91.21193104058273,86.43502863525194,9.433903522740692,9.433903522740692,0.12251643737615801,0.12251643737615801,1,71332132
8.0,26.447913212373866,52.61706490013343,94.25920397421524,14.915464337093638,14.915464337093638,0.18798539626830646,0.18798539626830646,1,72806780
8.0,26.447913212373866,53.99545297657805,95.27674576292802,15.933006125806415,15.933006125806415,0.200809871058208,0.200809871058208,1,72806780
8.0,26.447913212373866,55.373841053022666,96.1787165345506,16.834976897429,16.834976897429,0.21217775938497135,0.21217775938497135,1,72806780
