c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.53982898289829,48.38399415384004,80.58148655464876,6.961999605953892,6.961999605953892,0.09456734751229226,0.09456734751229226,1,69789051
6.0,24.53982898289829,49.913563328366564,82.42399614174128,8.804509193046414,8.804509193046414,0.11959481868139399,0.11959481868139399,1,69789051
6.0,24.53982898289829,51.44313250289309,83.76730037321711,10.14781342452224,10.14781342452224,0.1378414037521643,0.1378414037521643,1,69789051
6.0,24.53982898289829,52.97270167741962,84.75734114073077,11.137854192035903,11.137854192035903,0.1512894839894474,0.1512894839894474,1,69789051
6.0,24.53982898289829,54.50227085194614,85.47491133496983,11.855424386274962,11.855424386274962,0.16103649831921485,0.16103649831921485,1,69789051
6.0,24.53982898289829,56.031840026472665,85.99304550606124,12.373558557366366,12.373558557366366,0.16807450133399393,0.16807450133399393,1,69789051
6.0,24.53982898289829,57.56140920099919,86.39966792343458,12.780180974739707,12.780180974739707,0.17359780004506367,0.17359780004506367,1,69789051
6.0,24.53982898289829,59.09097837552571,86.64297662057481,13.023489671879943,13.023489671879943,0.1769027496884889,0.1769027496884889,1,69789051
6.0,24.53982898289829,60.62054755005224,86.8316648008812,13.21217785218633,13.21217785218633,0.1794657691840999,0.1794657691840999,1,69789051
6.0,24.53982898289829,62.150116724578766,86.9744110846756,13.354924135980724,13.354924135980724,0.18140474335671095,0.18140474335671095,1,69789051
6.0,24.53982898289829,63.67968589910529,87.01178815561833,13.392301206923463,13.392301206923463,0.1819124495699964,0.1819124495699964,1,69789051
6.0,24.53982898289829,65.20925507363181,87.05407214610534,13.43458519741047,13.43458519741047,0.18248680823832664,0.18248680823832664,1,69789051
6.0,24.53982898289829,66.73882424815834,87.08652171005762,13.467034761362754,13.467034761362754,0.18292758234987264,0.18292758234987264,1,69789051
6.0,24.53982898289829,68.26839342268485,87.04406011496961,13.42457316627474,13.42457316627474,0.18235081121429536,0.18235081121429536,1,69789051
6.0,24.53982898289829,69.79796259721138,87.00859737852089,13.389110429826019,13.389110429826019,0.18186910809575238,0.18186910809575238,1,69789051
6.0,24.53982898289829,71.32753177173791,86.97318084359348,13.353693894898612,13.353693894898612,0.18138803254910957,0.18138803254910957,1,69789051
6.0,24.53982898289829,72.85710094626444,86.80529479177311,13.185807843078237,13.185807843078237,0.17910757585511802,0.17910757585511802,1,69789051
6.0,24.53982898289829,74.38667012079097,86.5528712376218,12.93338428892693,12.93338428892693,0.1756788158268497,0.1756788158268497,1,69789051
6.0,24.53982898289829,75.91623929531748,86.3306364944614,12.711149545766531,12.711149545766531,0.17266012128860503,0.17266012128860503,1,69789051
6.0,24.53982898289829,77.445808469844,86.08522721217999,12.465740263485117,12.465740263485117,0.16932663864083217,0.16932663864083217,1,69789051
6.0,24.53982898289829,78.97537764437052,85.52625755429041,11.90677060559554,11.90677060559554,0.16173395250490297,0.16173395250490297,1,69789051
6.0,24.53982898289829,80.50494681889705,84.34359287133464,10.724105922639765,10.724105922639765,0.1456693922644877,0.1456693922644877,1,69789051
6.0,24.53982898289829,82.03451599342358,84.79056601616504,11.171079067470174,11.171079067470174,0.151740789436026,0.151740789436026,1,69789051
6.0,24.53982898289829,83.56408516795011,84.03044919244326,10.410962243748386,10.410962243748386,0.14141584891787884,0.14141584891787884,1,69789051
6.0,24.53982898289829,85.09365434247663,83.16443030558062,9.544943356885753,9.544943356885753,0.12965240254306018,0.12965240254306018,1,69789051
6.0,24.53982898289829,86.62322351700315,82.26365855078356,8.64417160208869,8.64417160208869,0.11741689544933638,0.11741689544933638,1,69789051
6.0,24.53982898289829,88.15279269152968,81.39289135710939,7.773404408414521,7.773404408414521,0.10558895111333465,0.10558895111333465,1,69789051
6.0,24.53982898289829,89.6823618660562,80.39680877417597,6.777321825481096,6.777321825481096,0.09205880272167863,0.09205880272167863,1,69789051
