c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.523652365236526,33.84980804738241,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,79491075
2.0,17.523652365236526,35.32413591871435,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,79491075
2.0,17.523652365236526,36.79846379004629,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,79491075
2.0,17.523652365236526,38.272791661378236,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,79491075
2.0,17.523652365236526,39.74711953271017,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,79491075
2.0,17.523652365236526,41.22144740404211,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,79491075
2.0,17.523652365236526,42.695775275374054,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,79491075
2.0,17.523652365236526,44.170103146706,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,79491075
2.0,17.523652365236526,45.62785940704806,52.999549732801206,0.42859263709163287,0.42859263709163287,0.008152650451300442,0.008152650451300442,1,79491075
2.0,17.523652365236526,45.644431018037935,53.00471888003979,0.4337617843302155,0.4337617843302155,0.008250977503424904,0.008250977503424904,1,79491075
2.0,17.523652365236526,45.87434000538331,53.074807997561805,0.5038509018522319,0.5038509018522319,0.009584206369591704,0.009584206369591704,1,79491075
2.0,17.523652365236526,46.104248992728685,53.14193634406597,0.5709792483563945,0.5709792483563945,0.010861115716742264,0.010861115716742264,1,79491075
2.0,17.523652365236526,47.348667876715254,53.45836331149955,0.8874062157899729,0.8874062157899729,0.016880160925630095,0.016880160925630095,1,79491075
2.0,17.523652365236526,48.593086760701816,53.707268186923315,1.1363110912137415,1.1363110912137415,0.021614806995904557,0.021614806995904557,1,79491075
2.0,17.523652365236526,50.06741463203376,53.93361933209171,1.3626622363821355,1.3626622363821355,0.025920438045312764,0.025920438045312764,1,79491075
2.0,17.523652365236526,51.5417425033657,54.10257145358869,1.5316143578791142,1.5316143578791142,0.029134230048174496,0.029134230048174496,1,79491075
2.0,17.523652365236526,53.016070374697634,54.22835252931982,1.6573954336102474,1.6573954336102474,0.03152682631577029,0.03152682631577029,1,79491075
2.0,17.523652365236526,54.49039824602958,54.32108390461987,1.750126808910295,1.750126808910295,0.03329075416534744,0.03329075416534744,1,79491075
2.0,17.523652365236526,55.96472611736152,54.38929437540471,1.818337279695136,1.818337279695136,0.034588247582875646,0.034588247582875646,1,79491075
2.0,17.523652365236526,57.43905398869346,54.43869830063093,1.8677412049213586,1.8677412049213586,0.03552800458855996,0.03552800458855996,1,79491075
2.0,17.523652365236526,58.913381860025396,54.47351984282081,1.902562747111233,1.902562747111233,0.036190376820560206,0.036190376820560206,1,79491075
2.0,17.523652365236526,60.38770973135734,54.49733660175358,1.9263795060440074,1.9263795060440074,0.03664341705890729,0.03664341705890729,1,79491075
2.0,17.523652365236526,61.862037602689284,54.51245414680389,1.9414970510943164,1.9414970510943164,0.03693098163610885,0.03693098163610885,1,79491075
2.0,17.523652365236526,63.33636547402122,54.52086779977452,1.9499107040649477,1.9499107040649477,0.03709102538336864,0.03709102538336864,1,79491075
2.0,17.523652365236526,64.81069334535316,54.52326654676998,1.9523094510604082,1.9523094510604082,0.037136654132167976,0.037136654132167976,1,79491075
2.0,17.523652365236526,66.2850212166851,54.51900224547134,1.948045149761768,1.948045149761768,0.03705553897782759,0.03705553897782759,1,79491075
2.0,17.523652365236526,67.75934908801705,54.50791308214729,1.9369559864377166,1.9369559864377166,0.03684460191415834,0.03684460191415834,1,79491075
2.0,17.523652365236526,69.23367695934898,54.49086683291791,1.9199097372083358,1.9199097372083358,0.036520349700177396,0.036520349700177396,1,79491075
2.0,17.523652365236526,70.70800483068092,54.47031566880085,1.899358573091277,1.899358573091277,0.03612942731161133,0.03612942731161133,1,79491075
2.0,17.523652365236526,72.18233270201287,54.44960914466837,1.8786520489587986,1.8786520489587986,0.03573554967885718,0.03573554967885718,1,79491075
2.0,17.523652365236526,73.65666057334481,54.42486830769378,1.8539112119842045,1.8539112119842045,0.0352649317114203,0.0352649317114203,1,79491075
2.0,17.523652365236526,75.13098844467675,54.382747129606756,1.8117900338971822,1.8117900338971822,0.034463706464363496,0.034463706464363496,1,79491075
2.0,18.010215495233737,34.77275768422874,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,72408642
2.0,18.010215495233737,36.28725996608251,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,72408642
2.0,18.010215495233737,37.801762247936274,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,72408642
2.0,18.010215495233737,39.31626452979004,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,72408642
2.0,18.010215495233737,40.830766811643805,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,72408642
2.0,18.010215495233737,42.34526909349757,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,72408642
2.0,18.010215495233737,43.859771375351336,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,72408642
2.0,18.010215495233737,45.3742736572051,54.30550520605802,0.2748587203568107,0.2748587203568107,0.005087089239799304,0.005087089239799304,1,72408642
