c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.211621162116213,38.72611457208048,66.12169770698875,5.4868342206401195,5.4868342206401195,0.09048975960629363,0.09048975960629363,1,73689985
3.0,20.211621162116213,40.41277632726823,66.12169770698875,5.4868342206401195,5.4868342206401195,0.09048975960629363,0.09048975960629363,1,73689985
3.0,20.211621162116213,42.09943808245599,66.12169770698875,5.4868342206401195,5.4868342206401195,0.09048975960629363,0.09048975960629363,1,73689985
3.0,20.211621162116213,43.78609983764374,66.12169770698875,5.4868342206401195,5.4868342206401195,0.09048975960629363,0.09048975960629363,1,73689985
3.0,20.211621162116213,45.47276159283149,65.94776171880044,5.312898232451801,5.312898232451801,0.08762117908697772,0.08762117908697772,1,73689985
3.0,20.211621162116213,47.159423348019246,65.9609468343799,5.326083348031261,5.326083348031261,0.08783863015095891,0.08783863015095891,1,73689985
3.0,20.211621162116213,48.846085103206995,65.9683805142381,5.333517027889471,5.333517027889471,0.08796122760448305,0.08796122760448305,1,73689985
3.0,20.211621162116213,50.532746858394745,65.97295417413739,5.33809068778875,5.33809068778875,0.08803665714511867,0.08803665714511867,1,73689985
3.0,20.211621162116213,52.2194086135825,65.97418867462443,5.339325188275794,5.339325188275794,0.08805701672731385,0.08805701672731385,1,73689985
3.0,20.211621162116213,53.90607036877025,65.9714802917066,5.336616805357963,5.336616805357963,0.0880123496370937,0.0880123496370937,1,73689985
3.0,20.211621162116213,55.592732123958,65.96486766656992,5.33000418022128,5.33000418022128,0.08790329315116344,0.08790329315116344,1,73689985
3.0,20.211621162116213,57.27939387914576,65.9536854404128,5.318821954064163,5.318821954064163,0.08771887406428555,0.08771887406428555,1,73689985
3.0,20.211621162116213,58.96605563433351,65.93686816909442,5.302004682745789,5.302004682745789,0.08744152089893771,0.08744152089893771,1,73689985
3.0,20.211621162116213,60.65271738952126,65.91299440670083,5.278130920352197,5.278130920352197,0.08704779093863249,0.08704779093863249,1,73689985
3.0,20.211621162116213,62.339379144709014,65.88011009774534,5.245246611396709,5.245246611396709,0.08650545758345159,0.08650545758345159,1,73689985
3.0,20.211621162116213,64.02604089989677,65.83655371908887,5.2016902327402335,5.2016902327402335,0.08578711872438444,0.08578711872438444,1,73689985
3.0,20.211621162116213,65.71270265508451,65.7800313768085,5.1451678904598594,5.1451678904598594,0.0848549430909207,0.0848549430909207,1,73689985
3.0,20.211621162116213,67.39936441027226,65.70804524555287,5.073181759204232,5.073181759204232,0.08366773614236653,0.08366773614236653,1,73689985
3.0,20.211621162116213,69.08602616546001,65.61779260095189,4.982929114603252,4.982929114603252,0.08217927489397434,0.08217927489397434,1,73689985
3.0,20.211621162116213,70.77268792064777,65.50463177343151,4.869768287082877,4.869768287082877,0.0803130081785252,0.0803130081785252,1,73689985
3.0,20.211621162116213,72.45934967583553,65.36088993174133,4.726026445392691,4.726026445392691,0.0779423944189585,0.0779423944189585,1,73689985
