c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.811556155615563,52.39026624447821,108.89321997658276,31.45855150973607,31.45855150973607,0.4062592651662854,0.4062592651662854,1,73399897
10.0,25.811556155615563,54.09061387860399,108.8926372659261,31.45796879907941,31.45796879907941,0.40625173997546077,0.40625173997546077,1,73399897
10.0,25.811556155615563,55.790961512729766,108.90195218570334,31.46728371885665,31.46728371885665,0.4063720338949889,0.4063720338949889,1,73399897
10.0,25.811556155615563,57.49130914685554,108.85831775043411,31.423649283587423,31.423649283587423,0.40580853390030747,0.40580853390030747,1,73399897
10.0,25.811556155615563,59.191656780981326,108.83094566461146,31.396277197764775,31.396277197764775,0.40545504771169716,0.40545504771169716,1,73399897
10.0,25.811556155615563,60.8920044151071,108.75648572365932,31.321817256812636,31.321817256812636,0.40449346367671135,0.40449346367671135,1,73399897
10.0,25.811556155615563,62.59235204923288,108.64348531184024,31.20881684499355,31.20881684499355,0.4030341636750917,0.4030341636750917,1,73399897
10.0,25.811556155615563,64.29269968335866,108.54183346854144,31.107165001694753,31.107165001694753,0.4017214203611287,0.4017214203611287,1,73399897
10.0,25.811556155615563,65.99304731748444,108.33776338518858,30.903094918341893,30.903094918341893,0.3990860363994832,0.3990860363994832,1,73399897
10.0,25.811556155615563,67.69339495161022,108.1455714169299,30.71090295008321,30.71090295008321,0.3966040477493869,0.3966040477493869,1,73399897
10.0,25.811556155615563,69.39374258573599,107.90132143167374,30.46665296482705,30.46665296482705,0.3934497760246912,0.3934497760246912,1,73399897
10.0,25.811556155615563,71.09409021986177,107.48320476749795,30.048536300651264,30.048536300651264,0.38805017049329027,0.38805017049329027,1,73399897
10.0,25.811556155615563,72.79443785398755,107.14015804390753,29.705489577060845,29.705489577060845,0.3836200266006062,0.3836200266006062,1,73399897
10.0,25.811556155615563,74.49478548811332,106.61754309293387,29.182874626087184,29.182874626087184,0.3768709184644046,0.3768709184644046,1,73399897
10.0,25.811556155615563,76.1951331222391,105.97602489641297,28.541356429566278,28.541356429566278,0.36858628046927244,0.36858628046927244,1,73399897
10.0,25.811556155615563,77.89548075636489,105.1941243048329,27.75945583798621,27.75945583798621,0.35848872846755064,0.35848872846755064,1,73399897
10.0,25.811556155615563,79.59582839049067,104.21939752981541,26.784729062968722,26.784729062968722,0.34590099748972886,0.34590099748972886,1,73399897
10.0,25.811556155615563,81.29617602461644,102.98810838047845,25.553439913631763,25.553439913631763,0.32999999121288104,0.32999999121288104,1,73399897
10.0,25.811556155615563,82.99652365874222,101.45244655869091,24.01777809184422,24.01777809184422,0.31016828208062036,0.31016828208062036,1,73399897
10.0,25.811556155615563,84.696871292868,99.61832389469673,22.18365542785004,22.18365542785004,0.28648221613227254,0.28648221613227254,1,73399897
10.0,25.811556155615563,86.39721892699377,97.504365015097,20.069696548250306,20.069696548250306,0.2591823138862286,0.2591823138862286,1,73399897
10.0,25.811556155615563,88.09756656111955,95.10594868373799,17.671280216891304,17.671280216891304,0.2282088961801029,0.2282088961801029,1,73399897
10.0,25.811556155615563,89.79791419524533,92.30158758717788,14.86691912033119,14.86691912033119,0.191993062212133,0.191993062212133,1,73399897
10.0,25.811556155615563,91.4982618293711,88.82221899568621,11.387550528839526,11.387550528839526,0.14706010569045125,0.14706010569045125,1,73399897
10.0,25.811556155615563,93.1986094634969,84.41423881240762,6.97957034556093,6.97957034556093,0.09013495484324573,0.09013495484324573,1,73399897
10.0,25.811556155615563,94.33496315092003,80.80670256605849,3.3720340992118025,3.3720340992118025,0.04354682684094559,0.04354682684094559,1,73399897
10.0,25.811556155615563,95.42894375156988,77.43685955404666,0.0021910871999750725,0.0021910871999750725,2.829594603240507e-5,2.829594603240507e-5,1,73399897
10.0,25.811556155615563,95.47131683834316,77.30039591275182,-0.1342725540948635,0.1342725540948635,-0.0017340108345960273,0.0017340108345960273,1,73399897
10.0,25.811556155615563,96.0353107850458,75.44099641739896,-1.9936720494477242,1.9936720494477242,-0.025746504620231002,0.025746504620231002,1,73399897
10.0,25.811556155615563,96.59930473174845,73.50049324502493,-3.9341752218217607,3.9341752218217607,-0.050806380394153305,0.050806380394153305,1,73399897
10.0,25.811556155615563,98.29965236587422,67.14489108756774,-10.289777379278945,10.289777379278945,-0.1328833400208134,0.1328833400208134,1,73399897
10.0,25.811556155615563,100.0,60.00000238418597,-17.43466608266072,17.43466608266072,-0.2251532346926144,0.2251532346926144,1,73399897
10.0,26.68361046630979,53.99963442302328,111.17017403002754,31.119342631098164,31.119342631098164,0.3887447773779694,0.3887447773779694,1,76480085
10.0,26.68361046630979,55.64250462220102,111.15462801365669,31.103796614727315,31.103796614727315,0.38855057556770495,0.38855057556770495,1,76480085
10.0,26.68361046630979,57.28537482137876,111.12448067351214,31.073649274582763,31.073649274582763,0.3881739731062725,0.3881739731062725,1,76480085
10.0,26.68361046630979,58.9282450205565,111.08403279816602,31.033201399236646,31.033201399236646,0.3876686957139048,0.3876686957139048,1,76480085
10.0,26.68361046630979,60.57111521973424,111.02579269008284,30.974961291153463,30.974961291153463,0.386941156635729,0.386941156635729,1,76480085
10.0,26.68361046630979,62.213985418911975,110.92923234723145,30.878400948302072,30.878400948302072,0.3857349187845543,0.3857349187845543,1,76480085
10.0,26.68361046630979,63.85685561808972,110.79803464110188,30.747203242172503,30.747203242172503,0.3840959888217192,0.3840959888217192,1,76480085
10.0,26.68361046630979,65.49972581726746,110.62765652945558,30.576825130526203,30.576825130526203,0.38196761477901586,0.38196761477901586,1,76480085
10.0,26.68361046630979,67.1425960164452,110.40468761890213,30.353856219972755,30.353856219972755,0.37918227318222103,0.37918227318222103,1,76480085
10.0,26.68361046630979,68.78546621562293,110.13446140346004,30.08363000453066,30.08363000453066,0.37580659037268926,0.37580659037268926,1,76480085
10.0,26.68361046630979,70.42833641480068,109.79775661540002,29.746925216470643,29.746925216470643,0.37160045306997885,0.37160045306997885,1,76480085
10.0,26.68361046630979,72.07120661397842,109.37527598650037,29.324444587570994,29.324444587570994,0.3663227985907363,0.3663227985907363,1,76480085
10.0,26.68361046630979,73.71407681315615,108.8703231230765,28.819491724147127,28.819491724147127,0.3600148957919826,0.3600148957919826,1,76480085
10.0,26.68361046630979,75.3569470123339,108.26807894351148,28.217247544582108,28.217247544582108,0.35249162377793236,0.35249162377793236,1,76480085
10.0,26.68361046630979,76.99981721151164,107.54189788738789,27.491066488458515,27.491066488458515,0.3434201245388463,0.3434201245388463,1,76480085
10.0,26.68361046630979,78.64268741068938,106.66859411618081,26.617762717251438,26.617762717251438,0.33251075912757394,0.33251075912757394,1,76480085
10.0,26.68361046630979,80.28555760986713,105.59879617096807,25.547964772038696,25.547964772038696,0.3191467761867665,0.3191467761867665,1,76480085
10.0,26.68361046630979,81.92842780904486,104.26167874148821,24.210847342558836,24.210847342558836,0.3024434215043348,0.3024434215043348,1,76480085
