c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.989148914891487,42.48207841952468,74.9911908689193,9.023744124244843,9.023744124244843,0.13679086533652035,0.13679086533652035,1,74041303
4.0,21.989148914891487,44.332337540668725,74.9911908689193,9.023744124244843,9.023744124244843,0.13679086533652035,0.13679086533652035,1,74041303
4.0,21.989148914891487,46.18259666181277,74.67559607591949,8.708149331245025,8.708149331245025,0.13200676638205694,0.13200676638205694,1,74041303
4.0,21.989148914891487,48.0328557829568,74.69380454272505,8.726357798050586,8.726357798050586,0.132282788385395,0.132282788385395,1,74041303
4.0,21.989148914891487,49.88311490410084,74.70560042633991,8.738153681665452,8.738153681665452,0.13246160209119934,0.13246160209119934,1,74041303
4.0,21.989148914891487,51.733374025244885,74.71136917342858,8.743922428754118,8.743922428754118,0.13254905048238833,0.13254905048238833,1,74041303
4.0,21.989148914891487,53.58363314638893,74.71026935780641,8.742822613131949,8.742822613131949,0.13253237838612808,0.13253237838612808,1,74041303
4.0,21.989148914891487,55.43389226753297,74.70226421392562,8.734817469251155,8.734817469251155,0.1324110284737724,0.1324110284737724,1,74041303
4.0,21.989148914891487,57.284151388677,74.68740686333703,8.71996011866257,8.71996011866257,0.13218580601448746,0.13218580601448746,1,74041303
4.0,21.989148914891487,59.134410509821045,74.66394030226961,8.696493557595147,8.696493557595147,0.13183007660209636,0.13183007660209636,1,74041303
4.0,21.989148914891487,60.98466963096509,74.62904809389663,8.661601349222167,8.661601349222167,0.1313011458931661,0.1313011458931661,1,74041303
4.0,21.989148914891487,62.83492875210913,74.58004203241975,8.612595287745293,8.612595287745293,0.13055826339740192,0.13055826339740192,1,74041303
4.0,21.989148914891487,64.68518787325317,74.51156400773016,8.544117263055696,8.544117263055696,0.12952020556632293,0.12952020556632293,1,74041303
4.0,21.989148914891487,66.5354469943972,74.42010532244205,8.452658577767593,8.452658577767593,0.12813378408419263,0.12813378408419263,1,74041303
4.0,21.989148914891487,68.38570611554124,74.29987849652673,8.332431751852269,8.332431751852269,0.12631126658733302,0.12631126658733302,1,74041303
4.0,21.989148914891487,70.23596523668527,74.14127512376027,8.173828379085805,8.173828379085805,0.1239069993222934,0.1239069993222934,1,74041303
4.0,21.989148914891487,72.08622435782932,73.93464544337027,7.96719869869581,7.96719869869581,0.12077470164235211,0.12077470164235211,1,74041303
4.0,21.989148914891487,73.93648347897337,73.68666587755385,7.719219132879388,7.719219132879388,0.11701558137844041,0.11701558137844041,1,74041303
4.0,21.989148914891487,75.7867426001174,73.37629034005833,7.408843595383871,7.408843595383871,0.11231060107661338,0.11231060107661338,1,74041303
4.0,21.989148914891487,77.63700172126144,73.00044483639867,7.03299809172421,7.03299809172421,0.10661316207894589,0.10661316207894589,1,74041303
4.0,21.989148914891487,79.48726084240549,72.54630695074786,6.578860206073401,6.578860206073401,0.09972888948600259,0.09972888948600259,1,74041303
4.0,21.989148914891487,81.33751996354954,71.9983371010284,6.030890356353936,6.030890356353936,0.09142221889678956,0.09142221889678956,1,74041303
4.0,21.989148914891487,83.18777908469357,71.34665831504334,5.379211570368881,5.379211570368881,0.08154342536840936,0.08154342536840936,1,74041303
4.0,21.989148914891487,85.03803820583761,70.59474056957741,4.627293824902949,4.627293824902949,0.07014511025131513,0.07014511025131513,1,74041303
4.0,21.989148914891487,86.88829732698164,69.75137017274761,3.7839234280731517,3.7839234280731517,0.05736046512030007,0.05736046512030007,1,74041303
4.0,21.989148914891487,88.73855644812568,68.82022617312988,2.8527794284554204,2.8527794284554204,0.04324526064343584,0.04324526064343584,1,74041303
4.0,21.989148914891487,90.58881556926973,67.75216626042287,1.7847195157484066,1.7847195157484066,0.027054548930112814,0.027054548930112814,1,74041303
4.0,21.989148914891487,91.81168255369488,66.93663311347053,0.9691863687960733,0.9691863687960733,0.014691888448362837,0.014691888448362837,1,74041303
4.0,21.989148914891487,93.03454953812003,66.01644409552763,0.048997350853170474,0.048997350853170474,0.0007427504514888022,0.0007427504514888022,1,74041303
4.0,21.989148914891487,93.08169461197753,65.97873064058416,0.011283895909699027,0.011283895909699027,0.00017105248825792963,0.00017105248825792963,1,74041303
4.0,21.989148914891487,93.66194167483891,65.31672376874997,-0.650722975924495,0.650722975924495,-0.009864304411281884,0.009864304411281884,1,74041303
4.0,21.989148914891487,94.28933381155781,64.83522223091686,-1.1322245137576061,1.1322245137576061,-0.017163382389799867,0.017163382389799867,1,74041303
4.0,22.70633115943173,43.80521864286675,76.89576149479785,8.776768016502658,8.776768016502658,0.12884465210571858,0.12884465210571858,1,77183859
4.0,22.70633115943173,45.713118609401114,76.51792787354495,8.398934395249753,8.398934395249753,0.12329798146424334,0.12329798146424334,1,77183859
4.0,22.70633115943173,47.62101857593548,76.53979996879191,8.420806490496716,8.420806490496716,0.12361906805302171,0.12361906805302171,1,77183859
4.0,22.70633115943173,49.52891854246984,76.55163116173962,8.432637683444426,8.432637683444426,0.12379275225391173,0.12379275225391173,1,77183859
4.0,22.70633115943173,51.436818509004205,76.55849007235103,8.43949659405584,8.43949659405584,0.12389344238835417,0.12389344238835417,1,77183859
4.0,22.70633115943173,53.34471847553857,76.55744074198891,8.438447263693718,8.438447263693718,0.12387803801567424,0.12387803801567424,1,77183859
4.0,22.70633115943173,55.25261844207294,76.54927159942957,8.430278121134378,8.430278121134378,0.12375811342280804,0.12375811342280804,1,77183859
4.0,22.70633115943173,57.1605184086073,76.53241391822925,8.413420439934058,8.413420439934058,0.12351063940213432,0.12351063940213432,1,77183859
4.0,22.70633115943173,59.06841837514166,76.50698891607985,8.387995437784653,8.387995437784653,0.12313739545281635,0.12313739545281635,1,77183859
4.0,22.70633115943173,60.97631834167603,76.46816947809882,8.34917599980362,8.34917599980362,0.12256751859470626,0.12256751859470626,1,77183859
4.0,22.70633115943173,62.88421830821039,76.41381701430966,8.294823536014462,8.294823536014462,0.12176961391329788,0.12176961391329788,1,77183859
4.0,22.70633115943173,64.79211827474475,76.33816235163361,8.219168873338418,8.219168873338418,0.12065898883190777,0.12065898883190777,1,77183859
4.0,22.70633115943173,66.70001824127912,76.23549868117667,8.11650520288147,8.11650520288147,0.11915186629214711,0.11915186629214711,1,77183859
4.0,22.70633115943173,68.6079182078135,76.10008543444935,7.98109195615416,7.98109195615416,0.11716397363823616,0.11716397363823616,1,77183859
4.0,22.70633115943173,70.51581817434786,75.91749721085644,7.798503732561244,7.798503732561244,0.1144835431992413,0.1144835431992413,1,77183859
4.0,22.70633115943173,72.42371814088222,75.6726999851923,7.5537065068971,7.5537065068971,0.11088987257722684,0.11088987257722684,1,77183859
4.0,22.70633115943173,74.33161810741657,75.39262884376016,7.273635365464969,7.273635365464969,0.10677837404897318,0.10677837404897318,1,77183859
4.0,22.70633115943173,76.23951807395093,75.02987893328758,6.910885454992382,6.910885454992382,0.1014531351992804,0.1014531351992804,1,77183859
4.0,22.70633115943173,78.1474180404853,74.58741921016465,6.468425731869459,6.468425731869459,0.09495774088221809,0.09495774088221809,1,77183859
4.0,22.70633115943173,80.05531800701968,74.04785447632305,5.928860998027858,5.928860998027858,0.08703682622552218,0.08703682622552218,1,77183859
4.0,22.70633115943173,81.96321797355404,73.393873081888,5.274879603592808,5.274879603592808,0.07743625286057033,0.07743625286057033,1,77183859
4.0,22.70633115943173,83.8711179400884,72.61666597470712,4.497672496411923,4.497672496411923,0.06602670219789755,0.06602670219789755,1,77183859
4.0,22.70633115943173,85.77901790662277,71.72127360272441,3.602280124429214,3.602280124429214,0.052882168988257455,0.052882168988257455,1,77183859
4.0,22.70633115943173,87.68691787315713,70.7132545229669,2.594261044671711,2.594261044671711,0.03808425392395621,0.03808425392395621,1,77183859
4.0,22.70633115943173,89.59481783969149,69.57451806558593,1.4555245872907392,1.4555245872907392,0.021367382472474643,0.021367382472474643,1,77183859
4.0,22.70633115943173,90.5992990588847,68.89590333389015,0.7769098555949512,0.7769098555949512,0.011405186951896148,0.011405186951896148,1,77183859
4.0,22.70633115943173,91.6037802780779,68.14822153276546,0.02922805447026633,0.02922805447026633,0.00042907349298370483,0.00042907349298370483,1,77183859
4.0,22.70633115943173,91.64117549137411,68.11893486949667,-5.860879852548351e-5,5.860879852548351e-5,-8.603884986080728e-7,8.603884986080728e-7,1,77183859
4.0,22.70633115943173,92.50719902541906,67.40974957540719,-0.7092439028880051,0.7092439028880051,-0.010411837678047783,0.010411837678047783,1,77183859
4.0,22.70633115943173,93.41061777276022,66.60406738954465,-1.514926088750542,1.514926088750542,-0.02223940800348502,0.02223940800348502,1,77183859
4.0,22.70633115943173,95.31851773929458,64.6802699776884,-3.438723500606798,3.438723500606798,-0.05048112611503106,0.05048112611503106,1,77183859
4.0,22.70633115943173,97.22641770582895,62.84174580704401,-5.277247671251182,5.277247671251182,-0.07747101655183257,0.07747101655183257,1,77183859
