c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.174167416741675,45.144751006553825,81.78186209965813,12.25935984943311,12.25935984943311,0.17633657380899911,0.17633657380899911,1,78375548
5.0,23.174167416741675,47.10386704203405,81.8233174728648,12.300815222639784,12.300815222639784,0.17693286093712157,0.17693286093712157,1,78375548
5.0,23.174167416741675,49.06298307751427,81.845660612233,12.323158362007987,12.323158362007987,0.17725424090252884,0.17725424090252884,1,78375548
5.0,23.174167416741675,51.02209911299449,81.85849167597765,12.33598942575263,12.33598942575263,0.1774388007691812,0.1774388007691812,1,78375548
5.0,23.174167416741675,52.98121514847471,81.86249602518569,12.339993774960675,12.339993774960675,0.17749639865588607,0.17749639865588607,1,78375548
5.0,23.174167416741675,54.940331183954925,81.85662317114272,12.334120920917698,12.334120920917698,0.17741192450934515,0.17741192450934515,1,78375548
5.0,23.174167416741675,56.899447219435146,81.84000432858348,12.317502078358459,12.317502078358459,0.17717288186816652,0.17717288186816652,1,78375548
5.0,23.174167416741675,58.85856325491537,81.81206105549403,12.28955880526901,12.28955880526901,0.1767709505195382,0.1767709505195382,1,78375548
5.0,23.174167416741675,60.81767929039559,81.77018194866237,12.247679698437352,12.247679698437352,0.17616856847809603,0.17616856847809603,1,78375548
5.0,23.174167416741675,62.77679532587581,81.7080047748797,12.18550252465468,12.18550252465468,0.17527422244954138,0.17527422244954138,1,78375548
5.0,23.174167416741675,64.73591136135603,81.62368533313067,12.10118308290565,12.10118308290565,0.17406138575609859,0.17406138575609859,1,78375548
5.0,23.174167416741675,66.69502739683625,81.50648963600995,11.983987385784928,11.983987385784928,0.17237566252509476,0.17237566252509476,1,78375548
5.0,23.174167416741675,68.65414343231647,81.3522871907817,11.829784940556678,11.829784940556678,0.1701576404424999,0.1701576404424999,1,78375548
5.0,23.174167416741675,70.6132594677967,81.14024805329299,11.617745803067976,11.617745803067976,0.16710770508882788,0.16710770508882788,1,78375548
5.0,23.174167416741675,72.57237550327692,80.850535111439,11.328032861213984,11.328032861213984,0.16294052277408239,0.16294052277408239,1,78375548
5.0,23.174167416741675,74.53149153875714,80.50509143184564,10.982589181620625,10.982589181620625,0.15797171888451525,0.15797171888451525,1,78375548
5.0,23.174167416741675,76.49060757423736,80.06021177438144,10.537709524156426,10.537709524156426,0.1515726445838954,0.1515726445838954,1,78375548
5.0,23.174167416741675,78.44972360971758,79.50977878336805,9.987276533143032,9.987276533143032,0.1436553088552089,0.1436553088552089,1,78375548
5.0,23.174167416741675,80.4088396451978,78.82571771579902,9.303215465573999,9.303215465573999,0.1338158893086143,0.1338158893086143,1,78375548
5.0,23.174167416741675,82.36795568067802,77.97982472289037,8.457322472665354,8.457322472665354,0.1216487065184421,0.1216487065184421,1,78375548
5.0,23.174167416741675,84.32707171615823,76.95976761659783,7.437265366372813,7.437265366372813,0.10697637636235599,0.10697637636235599,1,78375548
