c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.522527252725272,51.381380684440344,104.09535713413824,27.52777537596242,27.52777537596242,0.35952259094330125,0.35952259094330125,1,73672766
9.0,25.522527252725272,53.11775994571033,104.10321520124174,27.53563344306592,27.53563344306592,0.35962522010988923,0.35962522010988923,1,73672766
9.0,25.522527252725272,54.85413920698032,104.10766959818366,27.540087840007843,27.540087840007843,0.35968339612694034,0.35968339612694034,1,73672766
9.0,25.522527252725272,56.59051846825031,104.08357984035442,27.515998082178598,27.515998082178598,0.35936877527466726,0.35936877527466726,1,73672766
9.0,25.522527252725272,58.3268977295203,104.05266585442733,27.485084096251512,27.485084096251512,0.35896502756294346,0.35896502756294346,1,73672766
9.0,25.522527252725272,60.063276990790285,104.00037819914652,27.432796440970705,27.432796440970705,0.35828213208576953,0.35828213208576953,1,73672766
9.0,25.522527252725272,61.799656252060274,103.90887316040362,27.341291402227796,27.341291402227796,0.3570870435555883,0.3570870435555883,1,73672766
9.0,25.522527252725272,63.53603551333026,103.8201617545136,27.252579996337786,27.252579996337786,0.35592844086953,0.35592844086953,1,73672766
9.0,25.522527252725272,65.27241477460025,103.66163985448443,27.094058096308615,27.094058096308615,0.35385808816425807,0.35385808816425807,1,73672766
9.0,25.522527252725272,67.00879403587024,103.4886329166933,26.921051158517486,26.921051158517486,0.3515985556856493,0.3515985556856493,1,73672766
9.0,25.522527252725272,68.74517329714023,103.28008808297487,26.71250632479905,26.71250632479905,0.3488748855771028,0.3488748855771028,1,73672766
9.0,25.522527252725272,70.48155255841021,102.96017672449179,26.39259496631597,26.39259496631597,0.34469672882803026,0.34469672882803026,1,73672766
9.0,25.522527252725272,72.2179318196802,102.56042622759072,25.992844469414905,25.992844469414905,0.3394758443790007,0.3394758443790007,1,73672766
9.0,25.522527252725272,73.95431108095019,102.17856102208906,25.610979263913237,25.610979263913237,0.3344885482318177,0.3344885482318177,1,73672766
9.0,25.522527252725272,75.69069034222017,101.6094850688691,25.041903310693286,25.041903310693286,0.32705621276878494,0.32705621276878494,1,73672766
9.0,25.522527252725272,77.42706960349015,100.90786430056637,24.340282542390554,24.340282542390554,0.31789279461985254,0.31789279461985254,1,73672766
9.0,25.522527252725272,79.16344886476014,100.0337802467056,23.466198488529784,23.466198488529784,0.30647694428489747,0.30647694428489747,1,73672766
9.0,25.522527252725272,80.89982812603013,98.93144987880541,22.36386812062959,22.36386812062959,0.2920801154627245,0.2920801154627245,1,73672766
9.0,25.522527252725272,82.63620738730012,97.55573245037925,20.988150692203433,20.988150692203433,0.2741127538609032,0.2741127538609032,1,73672766
9.0,25.522527252725272,84.3725866485701,95.89987958249404,19.332297824318218,19.332297824318218,0.25248672323719995,0.25248672323719995,1,73672766
9.0,25.522527252725272,86.1089659098401,93.97897022883065,17.411388470654828,17.411388470654828,0.22739896011924987,0.22739896011924987,1,73672766
9.0,25.522527252725272,87.84534517111008,91.79197488361804,15.22439312544222,15.22439312544222,0.19883601879350946,0.19883601879350946,1,73672766
9.0,25.522527252725272,89.58172443238007,89.25555841032872,12.687976652152898,12.687976652152898,0.16570951257446612,0.16570951257446612,1,73672766
9.0,25.522527252725272,91.31810369365006,86.12690187469298,9.559320116517156,9.559320116517156,0.12484813934320736,0.12484813934320736,1,73672766
9.0,25.522527252725272,93.05448295492005,82.16656501622073,5.59898325804491,5.59898325804491,0.07312472366867008,0.07312472366867008,1,73672766
9.0,25.522527252725272,94.08656238102796,79.16615214639468,2.59857038821886,2.59857038821886,0.03393825857561953,0.03393825857561953,1,73672766
9.0,25.522527252725272,95.05057505942662,76.5722922309634,0.004710472787579079,0.004710472787579079,6.15204591736515e-5,6.15204591736515e-5,1,73672766
9.0,25.522527252725272,95.11864180713589,76.38168299406736,-0.18589876410845818,0.18589876410845818,-0.0024279043407115057,0.0024279043407115057,1,73672766
9.0,25.522527252725272,95.82294164229796,74.35054861647619,-2.2170331416996305,2.2170331416996305,-0.028955245690032487,0.028955245690032487,1,73672766
9.0,25.522527252725272,96.52724147746002,72.21054005634224,-4.35704170183358,4.35704170183358,-0.05690452279914586,0.05690452279914586,1,73672766
9.0,25.522527252725272,98.26362073873001,66.45680033813062,-10.1107814200452,10.1107814200452,-0.13205042118188065,0.13205042118188065,1,73672766
9.0,25.522527252725272,100.0,60.00000238418597,-16.56757937398985,16.56757937398985,-0.2163785115522573,0.2163785115522573,1,73672766
9.0,26.36914612513883,52.94395020254576,106.27825304844504,27.170814673028545,27.170814673028545,0.3434672545467251,0.3434672545467251,1,76506925
9.0,26.36914612513883,54.6245234095977,106.27216486305186,27.164726487635363,27.164726487635363,0.3433902935741767,0.3433902935741767,1,76506925
9.0,26.36914612513883,56.305096616649635,106.25371081965771,27.14627244424122,27.14627244424122,0.3431570153417738,0.3431570153417738,1,76506925
9.0,26.36914612513883,57.98566982370157,106.22482501033268,27.117386634916187,27.117386634916187,0.342791868777579,0.342791868777579,1,76506925
9.0,26.36914612513883,59.666243030753506,106.1789031778713,27.071464802454813,27.071464802454813,0.3422113692265324,0.3422113692265324,1,76506925
9.0,26.36914612513883,61.34681623780544,106.10290420202317,26.995465826606676,26.995465826606676,0.3412506634141729,0.3412506634141729,1,76506925
9.0,26.36914612513883,63.02738944485738,105.99681908004344,26.889380704626944,26.889380704626944,0.3399096375364762,0.3399096375364762,1,76506925
9.0,26.36914612513883,64.70796265190933,105.85885109324667,26.751412717830178,26.751412717830178,0.3381655792073211,0.3381655792073211,1,76506925
9.0,26.36914612513883,66.38853585896126,105.67649566106437,26.569057285647872,26.569057285647872,0.3358604175698413,0.3358604175698413,1,76506925
9.0,26.36914612513883,68.0691090660132,105.45066297384788,26.34322459843139,26.34322459843139,0.33300565837330715,0.33300565837330715,1,76506925
9.0,26.36914612513883,69.74968227306513,105.12904763512695,26.02160925971046,26.02160925971046,0.3289401072023204,0.3289401072023204,1,76506925
9.0,26.36914612513883,71.43025548011707,104.81253004544955,25.705091670033056,25.705091670033056,0.3249389968620346,0.3249389968620346,1,76506925
9.0,26.36914612513883,73.110828687169,104.37913104767664,25.271692672260144,25.271692672260144,0.31946038439937147,0.31946038439937147,1,76506925
9.0,26.36914612513883,74.79140189422094,103.85332855954337,24.74589018412688,24.74589018412688,0.3128136960609375,0.3128136960609375,1,76506925
9.0,26.36914612513883,76.47197510127288,103.2126826295328,24.1052442541163,24.1052442541163,0.30471526760506595,0.30471526760506595,1,76506925
9.0,26.36914612513883,78.15254830832481,102.43709797976177,23.32965960434528,23.32965960434528,0.2949110738946039,0.2949110738946039,1,76506925
9.0,26.36914612513883,79.83312151537675,101.47811467606272,22.370676300646224,22.370676300646224,0.2827885311427068,0.2827885311427068,1,76506925
9.0,26.36914612513883,81.51369472242868,100.27679289048423,21.169354515067738,21.169354515067738,0.2676025788448024,0.2676025788448024,1,76506925
9.0,26.36914612513883,83.19426792948063,98.7926869506526,19.685248575236102,19.685248575236102,0.24884194178828967,0.24884194178828967,1,76506925
9.0,26.36914612513883,84.87484113653257,97.0345678832579,17.927129507841414,17.927129507841414,0.22661749483993487,0.22661749483993487,1,76506925
9.0,26.36914612513883,86.5554143435845,95.01500366643859,15.907565291022095,15.907565291022095,0.201088110267587,0.201088110267587,1,76506925
9.0,26.36914612513883,88.23598755063644,92.72452845344999,13.617090078033499,13.617090078033499,0.17213412995894908,0.17213412995894908,1,76506925
9.0,26.36914612513883,89.91656075768837,90.04087590159511,10.933437526178622,10.933437526178622,0.1382099806378803,0.1382099806378803,1,76506925
9.0,26.36914612513883,91.59713396474032,86.73221592295565,7.6247775475391535,7.6247775475391535,0.09638508974787682,0.09638508974787682,1,76506925
9.0,26.36914612513883,93.27770717179226,82.58679032918089,3.479351953764393,3.479351953764393,0.043982614343452686,0.043982614343452686,1,76506925
9.0,26.36914612513883,93.90345805721483,80.61250576529892,1.5050673898824272,1.5050673898824272,0.019025611507477953,0.019025611507477953,1,76506925
9.0,26.36914612513883,94.44921285802087,79.11651487166432,0.009076496247828914,0.009076496247828914,0.00011473631853372634,0.00011473631853372634,1,76506925
9.0,26.36914612513883,94.5292089426374,78.89173597244816,-0.21570240296833276,0.21570240296833276,-0.0027267019056372915,0.0027267019056372915,1,76506925
9.0,26.36914612513883,95.58403126426677,75.79393399561162,-3.3135043798048684,3.3135043798048684,-0.04188612914098071,0.04188612914098071,1,76506925
9.0,26.36914612513883,96.63885358589613,72.4421843433693,-6.665254032047187,6.665254032047187,-0.08425571815909651,0.08425571815909651,1,76506925
9.0,26.36914612513883,98.31942679294806,66.56231212316325,-12.54512625225324,12.54512625225324,-0.15858339632637852,0.15858339632637852,1,76506925
9.0,26.36914612513883,100.0,60.00000238418597,-19.107435991230524,19.107435991230524,-0.24153779194003544,0.24153779194003544,1,76506925
9.0,27.215764997552384,54.50606295645022,108.40431572135464,26.757020728697483,26.757020728697483,0.32771472381422856,0.32771472381422856,1,76362774
9.0,27.215764997552384,56.130846422291285,108.38429551425024,26.73700052159309,26.73700052159309,0.32746952025780707,0.32746952025780707,1,76362774
9.0,27.215764997552384,57.75562988813235,108.34892342296348,26.70162843030633,26.70162843030633,0.32703628984533667,0.32703628984533667,1,76362774
9.0,27.215764997552384,59.38041335397341,108.30356404060878,26.656269047951625,26.656269047951625,0.32648073705747294,0.32648073705747294,1,76362774
9.0,27.215764997552384,61.00519681981448,108.24127950927164,26.593984516614483,26.593984516614483,0.3257178883759245,0.3257178883759245,1,76362774
9.0,27.215764997552384,62.629980285655535,108.14038757091389,26.493092578256736,26.493092578256736,0.3244821837715427,0.3244821837715427,1,76362774
9.0,27.215764997552384,64.2547637514966,108.00565123673012,26.358356244072965,26.358356244072965,0.32283195966802664,0.32283195966802664,1,76362774
9.0,27.215764997552384,65.87954721733766,107.83036523704875,26.1830702443916,26.1830702443916,0.3206850912421084,0.3206850912421084,1,76362774
9.0,27.215764997552384,67.50433068317874,107.60233319058699,25.955038197929838,25.955038197929838,0.31789219961621595,0.31789219961621595,1,76362774
9.0,27.215764997552384,69.1291141490198,107.32783139019287,25.680536397535718,25.680536397535718,0.3145301555899098,0.3145301555899098,1,76362774
9.0,27.215764997552384,70.75389761486086,106.98612314001268,25.338828147355528,25.338828147355528,0.31034498019357953,0.31034498019357953,1,76362774
9.0,27.215764997552384,72.37868108070192,106.558704427085,24.911409434427853,24.911409434427853,0.3051100399182634,0.3051100399182634,1,76362774
9.0,27.215764997552384,74.00346454654299,106.05111336407245,24.403818371415298,24.403818371415298,0.29889316447789266,0.29889316447789266,1,76362774
9.0,27.215764997552384,75.62824801238405,105.44928392516842,23.801988932511264,23.801988932511264,0.29152207595673396,0.29152207595673396,1,76362774
9.0,27.215764997552384,77.25303147822511,104.72627543222606,23.07898043956891,23.07898043956891,0.2826668102310614,0.2826668102310614,1,76362774
9.0,27.215764997552384,78.87781494406617,103.85958764624189,22.21229265358474,22.21229265358474,0.2720517888018504,0.2720517888018504,1,76362774
9.0,27.215764997552384,80.50259840990724,102.80805974910054,21.160764756443385,21.160764756443385,0.2591728820697177,0.2591728820697177,1,76362774
9.0,27.215764997552384,82.1273818757483,101.50891829098074,19.861623298323593,19.861623298323593,0.24326125317574604,0.24326125317574604,1,76362774
9.0,27.215764997552384,83.75216534158936,99.92618407456118,18.278889081904026,18.278889081904026,0.22387623599223852,0.22387623599223852,1,76362774
9.0,27.215764997552384,85.37694880743042,98.07588305639112,16.42858806373397,16.42858806373397,0.2012141132809293,0.2012141132809293,1,76362774
9.0,27.215764997552384,87.00173227327149,95.96514075833005,14.3178457656729,14.3178457656729,0.17536215703117364,0.17536215703117364,1,76362774
9.0,27.215764997552384,88.62651573911256,93.57011497903095,11.922819986373796,11.922819986373796,0.14602835265327602,0.14602835265327602,1,76362774
9.0,27.215764997552384,90.25129920495363,90.73561512514434,9.088320132487183,9.088320132487183,0.11131195630307814,0.11131195630307814,1,76362774
9.0,27.215764997552384,91.87608267079469,87.24900187380739,5.6017068811502355,5.6017068811502355,0.06860860340387294,0.06860860340387294,1,76362774
9.0,27.215764997552384,93.50086613663575,82.92365356368802,1.276358571030869,1.276358571030869,0.015632588576824948,0.015632588576824948,1,76362774
9.0,27.215764997552384,93.72460105723127,82.08743485020791,0.44013985755076135,0.44013985755076135,0.005390746351000909,0.005390746351000909,1,76362774
9.0,27.215764997552384,93.87690978240646,81.66274445616497,0.015449463507820838,0.015449463507820838,0.00018922198842239986,0.00018922198842239986,1,76362774
9.0,27.215764997552384,93.94833597782679,81.46177137402242,-0.18552361863473266,0.18552361863473266,-0.0022722567679849958,0.0022722567679849958,1,76362774
9.0,27.215764997552384,95.34938452307233,77.28142051416813,-4.365874478489019,4.365874478489019,-0.05347237136125157,0.05347237136125157,1,76362774
9.0,27.215764997552384,96.75043306831788,72.63570699325429,-9.011587999402863,9.011587999402863,-0.11037215623877447,0.11037215623877447,1,76362774
9.0,27.215764997552384,98.37521653415894,66.64778905461458,-14.999505938042574,14.999505938042574,-0.18371099666426838,0.18371099666426838,1,76362774
9.0,27.215764997552384,100.0,60.00000238418597,-21.647292608471183,21.647292608471183,-0.26513177944741473,0.26513177944741473,1,76362774
9.0,28.06238386996594,56.06819359471452,110.53188688098187,26.344735271084048,26.344735271084048,0.3129305929384445,0.3129305929384445,1,73463460
9.0,28.06238386996594,57.637186680617575,110.49749496112354,26.31034335122571,26.31034335122571,0.3125220754960478,0.3125220754960478,1,73463460
9.0,28.06238386996594,59.20617976652063,110.43845448344389,26.251302873546067,26.251302873546067,0.3118207751604191,0.3118207751604191,1,73463460
