c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.062331233123311,36.71847890124059,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5852203214
1.0,9.062331233123311,36.83109683132353,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5852203214
1.0,9.062331233123311,36.94371476140647,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5852203214
1.0,9.062331233123311,38.430313018537944,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5852203214
1.0,9.062331233123311,39.91691127566942,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5852203214
1.0,9.062331233123311,41.51612746288383,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5852203214
1.0,9.062331233123311,43.11534365009825,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5852203214
1.0,9.062331233123311,44.71455983731266,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5852203214
1.0,9.062331233123311,44.814879671934975,68.48535923691594,5.04904060505276,5.04904060505276,0.07959227007408178,0.07959227007408178,1,5852203214
1.0,9.062331233123311,46.31377602452708,-43.594160964684185,-107.03047959654737,107.03047959654737,-1.6872113941174929,1.6872113941174929,1,5852203214
1.0,9.062331233123311,47.912992211741496,-30.311769168739325,-93.7480878006025,93.7480878006025,-1.4778298902344271,1.4778298902344271,1,5852203214
1.0,9.062331233123311,49.51220839895591,-18.481739687576802,-81.91805831943998,81.91805831943998,-1.2913431940278715,1.2913431940278715,1,5852203214
1.0,9.062331233123311,51.11142458617033,-7.977860682480745,-71.41417931434393,71.41417931434393,-1.1257617222206457,1.1257617222206457,1,5852203214
1.0,9.062331233123311,52.710640773384746,1.3135760804670913,-62.12274255139609,62.12274255139609,-0.9792929963655347,0.9792929963655347,1,5852203214
1.0,9.062331233123311,54.30985696059916,9.51167518253235,-53.92464344933083,53.92464344933083,-0.8500594708572076,0.8500594708572076,1,5852203214
1.0,9.062331233123311,55.90907314781357,16.729348819634208,-46.70696981222898,46.70696981222898,-0.7362812158643883,0.7362812158643883,1,5852203214
1.0,9.062331233123311,57.50828933502799,23.07155112616379,-40.36476750569939,40.36476750569939,-0.6363037511673121,0.6363037511673121,1,5852203214
1.0,9.062331233123311,59.107505522242406,28.634207203326852,-34.80211142853633,34.80211142853633,-0.5486149287839618,0.5486149287839618,1,5852203214
1.0,9.062331233123311,60.70672170945682,33.5029446012679,-29.93337403059528,29.93337403059528,-0.4718649296833591,0.4718649296833591,1,5852203214
1.0,9.062331233123311,62.30593789667124,37.75581163643851,-25.680506995424672,25.680506995424672,-0.40482341266451916,0.40482341266451916,1,5852203214
1.0,9.062331233123311,63.905154083885655,41.460894674930195,-21.975423956932985,21.975423956932985,-0.34641707512161707,0.34641707512161707,1,5852203214
1.0,9.062331233123311,65.50437027110007,44.672723782508164,-18.763594849355016,18.763594849355016,-0.29578631380305737,0.29578631380305737,1,5852203214
1.0,9.062331233123311,67.10358645831448,47.43631164279094,-16.00000698907224,16.00000698907224,-0.25222155595005885,0.25222155595005885,1,5852203214
1.0,9.062331233123311,68.7028026455289,49.786922641685045,-13.649395990178135,13.649395990178135,-0.21516689941276373,0.21516689941276373,1,5852203214
1.0,9.062331233123311,70.30201883274331,51.78220062882707,-11.65411800303611,11.65411800303611,-0.18371365574770931,0.18371365574770931,1,5852203214
1.0,9.062331233123311,71.90123501995772,53.953084128460205,-9.483234503402976,9.483234503402976,-0.14949219481723958,0.14949219481723958,1,5852203214
1.0,9.062331233123311,73.50045120717215,55.51393715084627,-7.922381481016913,7.922381481016913,-0.12488715694541598,0.12488715694541598,1,5852203214
1.0,9.062331233123311,75.09966739438656,56.8413440335042,-6.594974598358981,6.594974598358981,-0.10396212675315016,0.10396212675315016,1,5852203214
1.0,9.062331233123311,76.69888358160097,57.96208779126748,-5.474230840595702,5.474230840595702,-0.08629490107022181,0.08629490107022181,1,5852203214
1.0,9.062331233123311,78.29809976881539,58.90037313730958,-4.5359454945536015,4.5359454945536015,-0.07150392066218135,0.07150392066218135,1,5852203214
1.0,9.062331233123311,79.89731595602981,59.66693793583798,-3.769380696025202,3.769380696025202,-0.05941991555184437,0.05941991555184437,1,5852203214
1.0,9.062331233123311,81.49653214324422,60.27654691874413,-3.1597717131190493,3.1597717131190493,-0.04981013686270155,0.04981013686270155,1,5852203214
1.0,9.29138571751912,37.51360000204514,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,80736443
1.0,9.29138571751912,38.920379153902985,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,80736443
1.0,9.29138571751912,40.32715830576083,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,80736443
1.0,9.29138571751912,40.55425265456074,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,80736443
1.0,9.29138571751912,40.78134700336066,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,80736443
1.0,9.29138571751912,42.415220504018414,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,80736443
1.0,9.29138571751912,44.04909400467617,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,80736443
1.0,9.29138571751912,44.14719275064313,69.70141348603241,4.66171346339857,4.66171346339857,0.07167489182416727,0.07167489182416727,1,80736443
1.0,9.29138571751912,45.682967505333934,-39.1853298673471,-104.22502988998093,104.22502988998093,-1.602483250287295,1.602483250287295,1,80736443
1.0,9.29138571751912,47.31684100599169,-26.095823702012968,-91.1355237246468,91.1355237246468,-1.4012291522398106,1.4012291522398106,1,80736443
1.0,9.29138571751912,48.95071450664945,-14.455559969466844,-79.49525999210069,79.49525999210069,-1.2222574821906667,1.2222574821906667,1,80736443
