c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.605785578557855,56.033256546616656,-302.47983543863563,-383.72033448854063,383.72033448854063,-4.723264122895481,4.723264122895481,1,73466414
3.0,11.605785578557855,57.603497384237485,-251.41531214857952,-332.6558111984845,332.6558111984845,-4.094704181890099,4.094704181890099,1,73466414
3.0,11.605785578557855,59.17373822185832,-207.04541242592467,-288.28591147582966,288.28591147582966,-3.548549243878221,3.548549243878221,1,73466414
3.0,11.605785578557855,60.74397905947916,-167.44044457584644,-248.6809436257514,248.6809436257514,-3.061046479699613,3.061046479699613,1,73466414
3.0,11.605785578557855,62.31421989709999,-133.04657015126148,-214.28706920116645,214.28706920116645,-2.637687750656636,2.637687750656636,1,73466414
3.0,11.605785578557855,63.884460734720825,-102.61135293083801,-183.851851980743,183.851851980743,-2.263056654388659,2.263056654388659,1,73466414
3.0,11.605785578557855,65.45470157234166,-76.62738308093041,-157.8678821308354,157.8678821308354,-1.9432165481142503,1.9432165481142503,1,73466414
3.0,11.605785578557855,67.02494240996249,-54.00849994995198,-135.24899899985695,135.24899899985695,-1.6647977373548044,1.6647977373548044,1,73466414
3.0,11.605785578557855,68.59518324758332,-34.462177627523786,-115.70267667742877,115.70267667742877,-1.4241994821616508,1.4241994821616508,1,73466414
3.0,11.605785578557855,70.16542408520417,-16.970519943749228,-98.2110189936542,98.2110189936542,-1.2088923645499081,1.2088923645499081,1,73466414
3.0,11.605785578557855,71.735664922825,-1.7555091490431616,-82.99600819894815,82.99600819894815,-1.0216087932690416,1.0216087932690416,1,73466414
3.0,11.605785578557855,73.30590576044582,11.414300718307494,-69.82619833159748,69.82619833159748,-0.8594998695010989,0.8594998695010989,1,73466414
3.0,11.605785578557855,74.87614659806665,22.934251915282722,-58.30624713462226,58.30624713462226,-0.7176992733489425,0.7176992733489425,1,73466414
3.0,11.605785578557855,76.44638743568748,33.02600211811354,-48.214496931791444,48.214496931791444,-0.5934785912894738,0.5934785912894738,1,73466414
3.0,11.605785578557855,78.01662827330833,41.770887339600485,-39.4696117103045,39.4696117103045,-0.4858366476313597,0.4858366476313597,1,73466414
3.0,11.605785578557855,79.58686911092917,49.30798032946577,-31.932518720439212,31.932518720439212,-0.3930615775861185,0.3930615775861185,1,73466414
3.0,11.605785578557855,81.15710994855,55.75972710084331,-25.480771949061676,25.480771949061676,-0.3136461770552292,0.3136461770552292,1,73466414
3.0,11.605785578557855,82.72735078617083,61.12444668232866,-20.116052367576323,20.116052367576323,-0.2476111373370478,0.2476111373370478,1,73466414
3.0,11.605785578557855,84.29759162379166,65.4514755580664,-15.789023491838577,15.789023491838577,-0.19434916915194705,0.19434916915194705,1,73466414
3.0,11.605785578557855,85.86783246141249,68.9701156288156,-12.270383421089377,12.270383421089377,-0.1510377652105736,0.1510377652105736,1,73466414
3.0,11.605785578557855,87.43807329903333,71.90541941004754,-9.33507963985744,9.33507963985744,-0.11490672446661145,0.11490672446661145,1,73466414
3.0,11.605785578557855,89.00831413665416,74.29635959204013,-6.94413945786485,6.94413945786485,-0.08547632694377166,0.08547632694377166,1,73466414
3.0,11.605785578557855,90.578554974275,75.657561158319,-5.582937891585985,5.582937891585985,-0.06872111763070853,0.06872111763070853,1,73466414
3.0,11.605785578557855,92.14879581189584,75.49839943217593,-5.742099617729053,5.742099617729053,-0.07068026027513391,0.07068026027513391,1,73466414
3.0,11.605785578557855,93.1055060141351,74.495434068959,-6.745064980945983,6.745064980945983,-0.08302589299460823,0.08302589299460823,1,73466414
3.0,11.605785578557855,93.71903664951667,83.12208003077644,1.8815809808714619,1.8815809808714619,0.023160628047294872,0.023160628047294872,1,73466414
3.0,11.605785578557855,94.29974892320834,81.31152030097468,0.07102125106969481,0.07102125106969481,0.0008742099310107312,0.0008742099310107312,1,73466414
3.0,11.605785578557855,94.88046119690001,79.43772749775827,-1.8027715521467087,1.8027715521467087,-0.022190552412033923,0.022190552412033923,1,73466414
3.0,11.605785578557855,95.86998976082917,76.09584882638387,-5.144650223521111,5.144650223521111,-0.06332617701376772,0.06332617701376772,1,73466414
3.0,11.605785578557855,96.85951832475833,72.561304668996,-8.679194380908982,8.679194380908982,-0.10683334645171819,0.10683334645171819,1,73466414
3.0,11.605785578557855,98.42975916237916,66.54272211450755,-14.697776935397428,14.697776935397428,-0.18091687160081052,0.18091687160081052,1,73466414
3.0,11.605785578557855,100.0,60.00000238418582,-21.240496665719164,21.240496665719164,-0.2614520702620426,0.2614520702620426,1,73466414
3.0,11.880028792352919,56.98600885024271,-265.97479095534084,-349.13499250181127,349.13499250181127,-4.198342308089676,4.198342308089676,1,76572447
3.0,11.880028792352919,58.5222228198769,-220.53660226613854,-303.696803812609,303.696803812609,-3.651948866945703,3.651948866945703,1,76572447
3.0,11.880028792352919,60.05843678951109,-180.57350251903992,-263.7337040655103,263.7337040655103,-3.171393276604005,3.171393276604005,1,76572447
3.0,11.880028792352919,61.59465075914528,-145.3272542685848,-228.48745581505523,228.48745581505523,-2.7475577447629806,2.7475577447629806,1,76572447
3.0,11.880028792352919,63.130864728779464,-114.34606656211055,-197.50626810858097,197.50626810858097,-2.375009492950943,2.375009492950943,1,76572447
3.0,11.880028792352919,64.66707869841366,-87.21544277169487,-170.3756443181653,170.3756443181653,-2.04876420631278,2.04876420631278,1,76572447
3.0,11.880028792352919,66.20329266804785,-63.40592065404395,-146.56612220051437,146.56612220051437,-1.7624551104365989,1.7624551104365989,1,76572447
3.0,11.880028792352919,67.73950663768204,-42.63309475601219,-125.79329630248262,125.79329630248262,-1.5126622346169827,1.5126622346169827,1,76572447
3.0,11.880028792352919,69.27572060731622,-24.49836150885968,-107.65856305533012,107.65856305533012,-1.2945923777634167,1.2945923777634167,1,76572447
3.0,11.880028792352919,70.8119345769504,-8.566793938642954,-91.72699548511339,91.72699548511339,-1.1030155504596244,1.1030155504596244,1,76572447
3.0,11.880028792352919,72.3481485465846,5.301379425069519,-77.85882212140092,77.85882212140092,-0.9362510031663756,0.9362510031663756,1,76572447
3.0,11.880028792352919,73.88436251621879,17.306341551617713,-65.85385999485271,65.85385999485271,-0.7918915391042333,0.7918915391042333,1,76572447
3.0,11.880028792352919,75.42057648585298,27.842569935826273,-55.317631610644156,55.317631610644156,-0.6651935731508818,0.6651935731508818,1,76572447
3.0,11.880028792352919,76.95679045548717,37.11455290401338,-46.04564864245705,46.04564864245705,-0.5536981366829236,0.5536981366829236,1,76572447
3.0,11.880028792352919,78.49300442512136,45.140627417788494,-38.01957412868194,38.01957412868194,-0.45718472805090987,0.45718472805090987,1,76572447
3.0,11.880028792352919,80.02921839475555,52.030988232695,-31.12921331377543,31.12921331377543,-0.374328257205825,0.374328257205825,1,76572447
3.0,11.880028792352919,81.56543236438974,57.93225530633331,-25.227946240137122,25.227946240137122,-0.3033656216674702,0.3033656216674702,1,76572447
3.0,11.880028792352919,83.10164633402393,62.86958714996153,-20.2906143965089,20.2906143965089,-0.24399429076864826,0.24399429076864826,1,76572447
3.0,11.880028792352919,84.63786030365812,66.89933883450755,-16.260862711962886,16.260862711962886,-0.19553659574617813,0.19553659574617813,1,76572447
3.0,11.880028792352919,86.1740742732923,70.19612934466886,-12.96407220180157,12.96407220180157,-0.15589274629832597,0.15589274629832597,1,76572447
3.0,11.880028792352919,87.7102882429265,72.9698523654923,-10.190349180978131,10.190349180978131,-0.12253877445551525,0.12253877445551525,1,76572447
3.0,11.880028792352919,89.24650221256067,75.18702193530308,-7.973179611167353,7.973179611167353,-0.09587734833364842,0.09587734833364842,1,76572447
3.0,11.880028792352919,90.78271618219486,76.32339522121859,-6.8368063252518425,6.8368063252518425,-0.08221247902377188,0.08221247902377188,1,76572447
3.0,11.880028792352919,92.18549327205783,76.00996650435634,-7.15023504211409,7.15023504211409,-0.08598145397854158,0.08598145397854158,1,76572447
3.0,11.880028792352919,93.58827036192079,84.06072983669995,0.9005282902295164,0.9005282902295164,0.010828837274117183,0.010828837274117183,1,76572447
3.0,11.880028792352919,93.72170724169202,83.64383339581927,0.4836318493488392,0.4836318493488392,0.005815664709260988,0.005815664709260988,1,76572447
3.0,11.880028792352919,93.85514412146324,83.22358679359358,0.06338524712315063,0.06338524712315063,0.0007622065115815114,0.0007622065115815114,1,76572447
3.0,11.880028792352919,93.87603684037745,83.15748293881765,-0.002718607652781202,0.002718607652781202,-3.2691210485607435e-5,3.2691210485607435e-5,1,76572447
3.0,11.880028792352919,95.39135809109743,78.13962142042823,-5.020580126042205,5.020580126042205,-0.06037239006974597,0.06037239006974597,1,76572447
3.0,11.880028792352919,96.92757206073162,72.58868851012797,-10.571513036342466,10.571513036342466,-0.1271222632912336,0.1271222632912336,1,76572447
3.0,11.880028792352919,98.46378603036581,66.54954487708542,-16.61065666938501,16.61065666938501,-0.1997428620961539,0.1997428620961539,1,76572447
3.0,11.880028792352919,100.0,60.00000238418582,-23.160199162284613,23.160199162284613,-0.2785009984534796,0.2785009984534796,1,76572447
3.0,12.154272006147984,57.938749525781695,-232.4597182472495,-317.53962229028537,317.53962229028537,-3.732251768051649,3.732251768051649,1,73240819
3.0,12.154272006147984,59.44093704271806,-191.82112622035217,-276.90103026338807,276.90103026338807,-3.254599701044837,3.254599701044837,1,73240819
3.0,12.154272006147984,60.94312455965443,-156.00039400124967,-241.08029804428557,241.08029804428557,-2.8335751051428093,2.8335751051428093,1,73240819
3.0,12.154272006147984,62.445312076590795,-124.31333364459337,-209.39323768762927,209.39323768762927,-2.461136269990526,2.461136269990526,1,73240819
3.0,12.154272006147984,63.94749959352717,-96.42620030136658,-181.50610434440247,181.50610434440247,-2.133360473145238,2.133360473145238,1,73240819
3.0,12.154272006147984,65.44968711046354,-71.92830260874896,-157.00820665178486,157.00820665178486,-1.8454205892423847,1.8454205892423847,1,73240819
3.0,12.154272006147984,66.9518746273999,-50.384678276899606,-135.46458231993552,135.46458231993552,-1.5922042207689089,1.5922042207689089,1,73240819
3.0,12.154272006147984,68.45406214433626,-31.597833610141286,-116.67773765317719,116.67773765317719,-1.3713900945887079,1.3713900945887079,1,73240819
3.0,12.154272006147984,69.95624966127264,-15.154616292973609,-100.23452033600951,100.23452033600951,-1.1781221601438099,1.1781221601438099,1,73240819
3.0,12.154272006147984,71.45843717820901,-0.6604056910458661,-85.74030973408176,85.74030973408176,-1.0077621818979934,1.0077621818979934,1,73240819
3.0,12.154272006147984,72.96062469514537,11.956377932528047,-73.12352611050785,73.12352611050785,-0.8594688361839223,0.8594688361839223,1,73240819
3.0,12.154272006147984,74.46281221208174,22.87016655667954,-62.20973748635636,62.20973748635636,-0.7311919093713231,0.7311919093713231,1,73240819
