c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.396239623962396,50.065548316184874,-256.0611714788853,-335.83484884662204,335.83484884662204,-4.2098454017420694,4.2098454017420694,1,81338963
2.0,11.396239623962396,51.84892159060684,-208.5433138451526,-288.3169912128894,288.3169912128894,-3.614187044227884,3.614187044227884,1,81338963
2.0,11.396239623962396,53.63229486502881,-167.18426206842125,-246.95793943615803,246.95793943615803,-3.0957321711238595,3.0957321711238595,1,81338963
2.0,11.396239623962396,55.41566813945078,-131.3409867709195,-211.11466413865628,211.11466413865628,-2.6464201113040122,2.6464201113040122,1,81338963
2.0,11.396239623962396,57.19904141387275,-100.26244978979895,-180.0361271575357,180.0361271575357,-2.2568362534876516,2.2568362534876516,1,81338963
2.0,11.396239623962396,58.98241468829472,-73.36360738407227,-153.13728475180903,153.13728475180903,-1.9196468033670346,1.9196468033670346,1,81338963
2.0,11.396239623962396,60.765787962716686,-50.22128987601902,-129.99496724375578,129.99496724375578,-1.6295471330036773,1.6295471330036773,1,81338963
2.0,11.396239623962396,62.549161237138655,-30.221090782919138,-109.9947681506559,109.9947681506559,-1.3788353725202793,1.3788353725202793,1,81338963
2.0,11.396239623962396,64.33253451156062,-13.08924031924248,-92.86291768697924,92.86291768697924,-1.164079690834664,1.164079690834664,1,81338963
2.0,11.396239623962396,66.11590778598259,1.6121374053372266,-78.16153996239954,78.16153996239954,-0.979791110820858,0.979791110820858,1,81338963
2.0,11.396239623962396,67.89928106040456,14.198475763388945,-65.57520160434782,65.57520160434782,-0.8220155290329978,0.8220155290329978,1,81338963
2.0,11.396239623962396,69.68265433482654,24.78426584478327,-54.989411522953496,54.989411522953496,-0.689317746622937,0.689317746622937,1,81338963
2.0,11.396239623962396,71.4660276092485,34.13818895259736,-45.635488415139406,45.635488415139406,-0.5720619873742461,0.5720619873742461,1,81338963
2.0,11.396239623962396,73.24940088367046,43.68779569163062,-36.08588167610615,36.08588167610615,-0.45235324316013703,0.45235324316013703,1,81338963
2.0,11.396239623962396,75.03277415809244,50.437393254275925,-29.33628411346084,29.33628411346084,-0.3677439110425847,0.3677439110425847,1,81338963
2.0,11.396239623962396,76.81614743251441,56.14578083928715,-23.627896528449618,23.627896528449618,-0.2961866283226597,0.2961866283226597,1,81338963
2.0,11.396239623962396,78.59952070693637,60.928036252668235,-18.84564111506853,18.84564111506853,-0.2362388413936946,0.2362388413936946,1,81338963
2.0,11.396239623962396,80.38289398135834,64.82020132459623,-14.95347604314054,14.95347604314054,-0.18744874921847646,0.18744874921847646,1,81338963
2.0,11.396239623962396,82.16626725578031,67.87847028594113,-11.895207081795633,11.895207081795633,-0.14911193108174886,0.14911193108174886,1,81338963
2.0,11.396239623962396,83.94964053020229,70.19125078357897,-9.582426584157801,9.582426584157801,-0.1201201561761432,0.1201201561761432,1,81338963
2.0,11.396239623962396,85.73301380462425,71.87373646251505,-7.899940905221712,7.899940905221712,-0.09902941879944877,0.09902941879944877,1,81338963
