c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.533328332833284,69.85688744311526,-311.5624459732961,-357.2957443031291,357.2957443031291,-7.812595140771993,7.812595140771993,1,78650311
9.0,6.533328332833284,70.9334271772897,-267.4396456318899,-313.17294396172286,313.17294396172286,-6.847810138317364,6.847810138317364,1,78650311
9.0,6.533328332833284,72.00996691146416,-226.7080776925111,-272.44137602234406,272.44137602234406,-5.9571775046153554,5.9571775046153554,1,78650311
9.0,6.533328332833284,73.08650664563862,-188.67267544570936,-234.40597377554235,234.40597377554235,-5.125498976369116,5.125498976369116,1,78650311
9.0,6.533328332833284,74.16304637981308,-154.43953504919014,-200.17283337902313,200.17283337902313,-4.376960348133153,4.376960348133153,1,78650311
9.0,6.533328332833284,75.23958611398754,-124.32591812648288,-170.05921645631585,170.05921645631585,-3.718498832728667,3.718498832728667,1,78650311
9.0,6.533328332833284,76.31612584816199,-97.37282399174322,-143.1061223215762,143.1061223215762,-3.12914501135433,3.12914501135433,1,78650311
9.0,6.533328332833284,77.39266558233643,-72.23156944608166,-117.96486777591466,117.96486777591466,-2.579408704028749,2.579408704028749,1,78650311
9.0,6.533328332833284,78.4692053165109,-49.061413309417475,-94.79471163925047,94.79471163925047,-2.0727722491297658,2.0727722491297658,1,78650311
9.0,6.533328332833284,79.54574505068535,-28.770931912106242,-74.50423024193923,74.50423024193923,-1.629102491244071,1.629102491244071,1,78650311
9.0,6.533328332833284,80.6222847848598,-11.436234979280574,-57.16953330911356,57.16953330911356,-1.2500636384631902,1.2500636384631902,1,78650311
9.0,6.533328332833284,81.69882451903426,3.8098686277276808,-41.9234297021053,41.9234297021053,-0.9166937709095343,0.9166937709095343,1,78650311
9.0,6.533328332833284,82.77536425320872,18.091908036057415,-27.64139029377557,27.64139029377557,-0.6044040404526081,0.6044040404526081,1,78650311
9.0,6.533328332833284,83.85190398738317,31.145950940508687,-14.587347389324297,14.587347389324297,-0.31896556605471427,0.31896556605471427,1,78650311
9.0,6.533328332833284,84.92844372155763,41.9037283597628,-3.8295699700701817,3.8295699700701817,-0.0837370167891883,0.0837370167891883,1,78650311
9.0,6.533328332833284,85.1710228456504,43.93590366984113,-1.797394659991852,1.797394659991852,-0.039301662587921546,0.039301662587921546,1,78650311
9.0,6.533328332833284,85.40214747242658,45.733292958519336,-5.371313648083742e-6,5.371313648083742e-6,-1.174486390495019e-7,1.174486390495019e-7,1,78650311
9.0,6.533328332833284,85.41360196974317,45.81889916131526,0.08560083148227449,0.08560083148227449,0.001871739730314507,0.001871739730314507,1,78650311
9.0,6.533328332833284,86.24756257982486,51.21694334845591,5.483645018622923,5.483645018622923,0.11990486623279045,0.11990486623279045,1,78650311
9.0,6.533328332833284,87.08152318990653,55.308713229001306,9.575414899168322,9.575414899168322,0.2093751216041647,0.2093751216041647,1,78650311
9.0,6.533328332833284,88.158062924081,59.954008873435015,14.220710543602031,14.220710543602031,0.310948719268855,0.310948719268855,1,78650311
9.0,6.533328332833284,89.23460265825545,65.00401857085866,19.27072024102568,19.27072024102568,0.4213717563523054,0.4213717563523054,1,78650311
9.0,6.533328332833284,90.3111423924299,69.87350651619144,24.140208186358457,24.140208186358457,0.527847521782858,0.527847521782858,1,78650311
9.0,6.533328332833284,91.38768212660436,73.07840724093542,27.345108911102436,27.345108911102436,0.5979255796047522,0.5979255796047522,1,78650311
9.0,6.533328332833284,92.46422186077882,73.12141950599627,27.38812117616329,27.38812117616329,0.5988660817472097,0.5988660817472097,1,78650311
9.0,6.533328332833284,93.54076159495327,84.0896739618567,38.35637563202372,38.35637563202372,0.8386969020995122,0.8386969020995122,1,78650311
9.0,6.533328332833284,94.61730132912771,117.1431841832476,71.40988585341461,71.40988585341461,1.5614418478719725,1.5614418478719725,1,78650311
9.0,6.533328332833284,95.69384106330217,107.39952680191138,61.666228472078394,61.666228472078394,1.3483879519761635,1.3483879519761635,1,78650311
9.0,6.533328332833284,96.77038079747663,96.86782860296245,51.134530273129464,51.134530273129464,1.1181028296787665,1.1181028296787665,1,78650311
9.0,6.533328332833284,97.8469205316511,85.49497685841914,39.76167852858615,39.76167852858615,0.8694251230650601,0.8694251230650601,1,78650311
9.0,6.533328332833284,98.92346026582555,73.22517409691557,27.491875767082583,27.491875767082583,0.6011347698739878,0.6011347698739878,1,78650311
9.0,6.533328332833284,100.0,60.00000238418582,14.266704054352836,14.266704054352836,0.3119544090491786,0.3119544090491786,1,78650311
9.0,6.8069899095172675,70.80793600680366,-261.6820907037348,-309.33102007035563,309.33102007035563,-6.491877659837806,6.491877659837806,1,72487681
9.0,6.8069899095172675,71.85050972084639,-222.34960851340506,-269.99853788002594,269.99853788002594,-5.666413526369092,5.666413526369092,1,72487681
9.0,6.8069899095172675,72.8930834348891,-185.63360575751733,-233.2825351241382,233.2825351241382,-4.895861003071305,4.895861003071305,1,72487681
9.0,6.8069899095172675,73.93565714893184,-151.7127586247831,-199.36168799140398,199.36168799140398,-4.183969936815858,4.183969936815858,1,72487681
9.0,6.8069899095172675,74.97823086297457,-121.40922849928472,-169.0581578659056,169.0581578659056,-3.547994889142978,3.547994889142978,1,72487681
9.0,6.8069899095172675,76.02080457701729,-94.60239415249335,-142.2513235191142,142.2513235191142,-2.985404402785268,2.985404402785268,1,72487681
9.0,6.8069899095172675,77.06337829106002,-70.25704982206733,-117.9059791886882,117.9059791886882,-2.474472789965433,2.474472789965433,1,72487681
