c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.60996099609961,68.35627134740518,-329.78371412823327,-383.0534411009305,383.0534411009305,-7.1908279405535485,7.1908279405535485,1,77552522
8.0,7.60996099609961,69.48640451356928,-283.48737398615685,-336.75710095885415,336.75710095885415,-6.3217350659870055,6.3217350659870055,1,77552522
8.0,7.60996099609961,70.61653767973338,-241.74605829142803,-295.01578526412527,295.01578526412527,-5.538150879116237,5.538150879116237,1,77552522
8.0,7.60996099609961,71.74667084589748,-202.850011438356,-256.1197384110533,256.1197384110533,-4.8079791837927806,4.8079791837927806,1,77552522
8.0,7.60996099609961,72.87680401206158,-167.21456788300483,-220.4842948557021,220.4842948557021,-4.139016799705179,4.139016799705179,1,77552522
8.0,7.60996099609961,74.00693717822568,-135.84642980726633,-189.1161567799636,189.1161567799636,-3.5501619311263357,3.5501619311263357,1,77552522
8.0,7.60996099609961,75.13707034438978,-108.2382781674186,-161.50800514011587,161.50800514011587,-3.0318909879694855,3.0318909879694855,1,77552522
8.0,7.60996099609961,76.26720351055388,-82.89674857946876,-136.16647555216605,136.16647555216605,-2.5561699541271623,2.5561699541271623,1,77552522
8.0,7.60996099609961,77.39733667671798,-59.42387015633886,-112.69359712903614,112.69359712903614,-2.11552796557031,2.11552796557031,1,77552522
8.0,7.60996099609961,78.52746984288208,-38.76402026948405,-92.03374724218132,92.03374724218132,-1.7276932410288504,1.7276932410288504,1,77552522
8.0,7.60996099609961,79.65760300904618,-21.30141919952648,-74.57114617222375,74.57114617222375,-1.3998785128079265,1.3998785128079265,1,77552522
8.0,7.60996099609961,80.78773617521028,-6.177480869112102,-59.44720784180937,59.44720784180937,-1.1159660696642635,1.1159660696642635,1,77552522
8.0,7.60996099609961,81.91786934137438,7.836585218281216,-45.433141754416056,45.433141754416056,-0.8528885792431833,0.8528885792431833,1,77552522
8.0,7.60996099609961,83.04800250753848,20.662798587050126,-32.606928385647144,32.606928385647144,-0.6121099213134585,0.6121099213134585,1,77552522
8.0,7.60996099609961,84.1781356737026,31.102528246033096,-22.167198726664175,22.167198726664175,-0.4161312622838427,0.4161312622838427,1,77552522
8.0,7.60996099609961,85.3082688398667,38.640353337048076,-14.629373635649195,14.629373635649195,-0.27462828264817835,0.27462828264817835,1,77552522
8.0,7.60996099609961,86.4384020060308,44.0891729034132,-9.18055406928407,9.18055406928407,-0.17234092590693112,0.17234092590693112,1,77552522
8.0,7.60996099609961,87.38324798673044,48.4575483771,-4.812178595597274,4.812178595597274,-0.09033608522273252,0.09033608522273252,1,77552522
8.0,7.60996099609961,88.29012111331842,53.27059905255791,0.0008720798606418612,0.0008720798606418612,1.6371021782950656e-5,1.6371021782950656e-5,1,77552522
8.0,7.60996099609961,88.32809396743008,53.482452035411185,0.21272506271391478,0.21272506271391478,0.003993357480937425,0.003993357480937425,1,77552522
8.0,7.60996099609961,88.51338115289454,54.521861678185864,1.2521347054885936,1.2521347054885936,0.02350555891022981,0.02350555891022981,1,77552522
8.0,7.60996099609961,88.698668338359,55.56533310645725,2.295606133759982,2.295606133759982,0.043094009754106044,0.043094009754106044,1,77552522
8.0,7.60996099609961,89.8288015045231,61.54641328381558,8.276686311118311,8.276686311118311,0.15537316936804318,0.15537316936804318,1,77552522
8.0,7.60996099609961,90.9589346706872,65.53854880671038,12.26882183401311,12.26882183401311,0.23031508759752684,0.23031508759752684,1,77552522
8.0,7.60996099609961,92.0890678368513,65.03221367520479,11.762486702507516,11.762486702507516,0.22080996789295035,0.22080996789295035,1,77552522
