c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,19.666563034546357,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,20.523109636843593,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,21.379656239140825,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,22.236202841438057,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,23.09274944373529,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,23.949296046032522,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,24.805842648329758,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,25.662389250626994,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,26.518935852924226,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,27.37548245522146,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,28.232029057518695,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,29.088575659815927,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,29.94512226211316,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,29.985688714862484,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,30.026255167611808,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,30.11667313112994,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3477011128
0.5,4.9075407540754075,30.84223531715972,-24.155219633673955,-58.50800491220181,58.50800491220181,-1.7031517077240352,1.7031517077240352,1,3477011128
0.5,4.9075407540754075,31.658215466707627,-20.39697960028753,-54.749764878815384,54.749764878815384,-1.5937503883574944,1.5937503883574944,1,3477011128
0.5,4.9075407540754075,32.51476206900486,-16.615089693337843,-50.9678749718657,50.9678749718657,-1.4836606277664208,1.4836606277664208,1,3477011128
0.5,4.9075407540754075,33.371308671302096,-12.990364685116853,-47.343149963644706,47.343149963644706,-1.3781458935510669,1.3781458935510669,1,3477011128
0.5,4.9075407540754075,34.22785527359933,-9.52188121720905,-43.8746664957369,43.8746664957369,-1.2771793070054405,1.2771793070054405,1,3477011128
0.5,4.9075407540754075,35.08440187589656,-6.211235572401018,-40.56402085092887,40.56402085092887,-1.180807335476327,1.180807335476327,1,3477011128
0.5,4.9075407540754075,35.940948478193796,-3.0589295429747105,-37.411714821502564,37.411714821502564,-1.089044585997127,1.089044585997127,1,3477011128
0.5,4.9075407540754075,36.79749508049103,-0.06196390448758102,-34.41474918301544,34.41474918301544,-1.0018037519806673,1.0018037519806673,1,3477011128
0.5,4.9075407540754075,37.65404168278826,3.0383530294062475,-31.314432249121605,31.314432249121605,-0.9115543905749801,0.9115543905749801,1,3477011128
0.5,4.9075407540754075,38.5105882850855,5.84708740589107,-28.505697872636784,28.505697872636784,-0.8297929161061132,0.8297929161061132,1,3477011128
0.5,4.9075407540754075,39.36713488738273,8.272670622974571,-26.08011465555328,26.08011465555328,-0.7591848650436682,0.7591848650436682,1,3477011128
0.5,4.9075407540754075,40.22368148967996,10.465855024470255,-23.8869302540576,23.8869302540576,-0.6953418786973318,0.6953418786973318,1,3477011128
0.5,4.9075407540754075,41.0802280919772,12.754125090516908,-21.598660188010946,21.598660188010946,-0.6287309751710628,0.6287309751710628,1,3477011128
0.5,4.9075407540754075,41.93677469427443,14.898711748157702,-19.454073530370152,19.454073530370152,-0.5663026555966012,0.5663026555966012,1,3477011128
0.5,4.9075407540754075,42.79332129657166,16.895668810345537,-17.457116468182317,17.457116468182317,-0.5081717923784729,0.5081717923784729,1,3477011128
0.5,4.9075407540754075,43.6498678988689,18.760446163351897,-15.592339115175957,15.592339115175957,-0.4538886436355983,0.4538886436355983,1,3477011128
0.5,5.006934904016718,20.011817597150802,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,69324691
0.5,5.006934904016718,20.88340427322748,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,69324691
0.5,5.006934904016718,21.754990949304158,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,69324691
0.5,5.006934904016718,22.626577625380836,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,69324691
0.5,5.006934904016718,23.498164301457514,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,69324691
0.5,5.006934904016718,24.369750977534192,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,69324691
0.5,5.006934904016718,25.24133765361087,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,69324691
0.5,5.006934904016718,26.11292432968755,36.76854672247503,1.720002394358005,1.720002394358005,0.049074859664803995,0.049074859664803995,1,69324691
