c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.950664803322437,87.49836571342978,91.7960793018818,50.14142567862475,50.14142567862475,1.2037412705942963,1.2037412705942963,1,73781669
10.0,5.950664803322437,88.4600298893198,97.17733777484722,55.52268415159016,55.52268415159016,1.3329287203720779,1.3329287203720779,1,73781669
10.0,5.950664803322437,89.4216940652098,100.98999333713805,59.33533971388099,59.33533971388099,1.4244588431951881,1.4244588431951881,1,73781669
10.0,5.950664803322437,90.38335824109983,103.58645094073809,61.931797317481035,61.931797317481035,1.4867917970851314,1.4867917970851314,1,73781669
10.0,5.950664803322437,91.34502241698985,105.15374874756729,63.49909512431024,63.49909512431024,1.5244177925142264,1.5244177925142264,1,73781669
10.0,5.950664803322437,92.30668659287987,105.43244877856436,63.77779515530731,63.77779515530731,1.5311085222828076,1.5311085222828076,1,73781669
10.0,5.950664803322437,93.26835076876989,103.47718202248832,61.82252839923127,61.82252839923127,1.4841685867413834,1.4841685867413834,1,73781669
10.0,5.950664803322437,94.2300149446599,127.42639778194922,85.77174415869217,85.77174415869217,2.059115529670452,2.059115529670452,1,73781669
10.0,5.950664803322437,95.1916791205499,118.04660535427362,76.39195173101658,76.39195173101658,1.8339355890926106,1.8339355890926106,1,73781669
10.0,5.950664803322437,96.15334329643993,107.98162285407663,66.32696923081957,66.32696923081957,1.5923063442252996,1.5923063442252996,1,73781669
10.0,5.950664803322437,97.11500747232995,97.18942510909126,55.534771485834206,55.534771485834206,1.3332189000565224,1.3332189000565224,1,73781669
10.0,5.950664803322437,98.07667164821997,85.62601812655757,43.971364503300514,43.971364503300514,1.0556170962552422,1.0556170962552422,1,73781669
10.0,5.950664803322437,99.03833582410999,73.24547711372661,31.590823490469553,31.590823490469553,0.7583984199266379,0.7583984199266379,1,73781669
10.0,5.950664803322437,100.0,60.00000238418582,18.345348760928765,18.345348760928765,0.4404153477508693,0.4404153477508693,1,73781669
10.0,6.222939399203077,74.01936843890822,-147.32441276166136,-190.8849885560829,190.8849885560829,-4.382058434143289,4.382058434143289,1,71362415
10.0,6.222939399203077,74.94724813751864,-117.2808069005101,-160.84138269493164,160.84138269493164,-3.6923612638639485,3.6923612638639485,1,71362415
10.0,6.222939399203077,75.87512783612905,-89.55039216845222,-133.11096796287376,133.11096796287376,-3.055766952922607,3.055766952922607,1,71362415
10.0,6.222939399203077,76.80300753473948,-64.42535502100864,-107.98593081543018,107.98593081543018,-2.478983090697784,2.478983090697784,1,71362415
10.0,6.222939399203077,77.7308872333499,-41.774687296838344,-85.33526309125989,85.33526309125989,-1.9590021833960263,1.9590021833960263,1,71362415
10.0,6.222939399203077,78.65876693196032,-21.05448987515048,-64.61506566957202,64.61506566957202,-1.4833381903516245,1.4833381903516245,1,71362415
10.0,6.222939399203077,79.58664663057074,-1.8768708758140753,-45.437446670235616,45.437446670235616,-1.0430864569989093,1.0430864569989093,1,71362415
10.0,6.222939399203077,80.51452632918117,15.820448222313308,-27.74012757210823,27.74012757210823,-0.6368172841200297,0.6368172841200297,1,71362415
10.0,6.222939399203077,81.44240602779158,31.82852623327288,-11.73204956114866,11.73204956114866,-0.26932723792533275,0.26932723792533275,1,71362415
10.0,6.222939399203077,81.82287762412577,37.85214601780997,-5.708429776611567,5.708429776611567,-0.13104578331452177,0.13104578331452177,1,71362415
10.0,6.222939399203077,82.20256979371884,43.559925631413975,-0.0006501630075632647,0.0006501630075632647,-1.492549158743044e-5,1.492549158743044e-5,1,71362415
10.0,6.222939399203077,82.20334922045994,43.5713485284438,0.010772734022260977,0.010772734022260977,0.0002473046746007558,0.0002473046746007558,1,71362415
10.0,6.222939399203077,82.75075732273618,51.316806053928566,7.756230259507028,7.756230259507028,0.17805619228064262,0.17805619228064262,1,71362415
10.0,6.222939399203077,83.29816542501243,58.57629553064108,15.015719736219545,15.015719736219545,0.34470893605916225,0.34470893605916225,1,71362415
10.0,6.222939399203077,84.22604512362284,70.00649210877994,26.4459163143584,26.4459163143584,0.607106674603349,0.607106674603349,1,71362415
10.0,6.222939399203077,85.15392482223326,80.49875717687988,36.93818138245834,36.93818138245834,0.8479727530871785,0.8479727530871785,1,71362415
10.0,6.222939399203077,86.08180452084369,89.99445877561607,46.43388298119453,46.43388298119453,1.0659611847266022,1.0659611847266022,1,71362415
10.0,6.222939399203077,87.0096842194541,98.22685769012317,54.66628189570163,54.66628189570163,1.2549485606823019,1.2549485606823019,1,71362415
10.0,6.222939399203077,87.93756391806453,104.87190720144253,61.31133140702099,61.31133140702099,1.407495890237352,1.407495890237352,1,71362415
10.0,6.222939399203077,88.86544361667495,109.88946629111311,66.32889049669157,66.32889049669157,1.5226816745885574,1.5226816745885574,1,71362415
10.0,6.222939399203077,89.79332331528536,113.46423145560424,69.9036556611827,69.9036556611827,1.604745905818231,1.604745905818231,1,71362415
10.0,6.222939399203077,90.72120301389579,115.75121208972058,72.19063629529904,72.19063629529904,1.657247062940429,1.657247062940429,1,71362415
10.0,6.222939399203077,91.64908271250621,116.80972299757418,73.24914720315265,73.24914720315265,1.681546808491294,1.681546808491294,1,71362415
10.0,6.222939399203077,92.57696241111664,116.4684132105303,72.90783741610876,72.90783741610876,1.6737115175012331,1.6737115175012331,1,71362415
10.0,6.222939399203077,93.50484210972706,114.08355155017509,70.52297575575355,70.52297575575355,1.6189633509110979,1.6189633509110979,1,71362415
10.0,6.222939399203077,94.43272180833748,125.97831283283854,82.417737038417,82.417737038417,1.8920258866039048,1.8920258866039048,1,71362415
10.0,6.222939399203077,95.36060150694789,116.73252893010715,73.17195313568561,73.17195313568561,1.6797746999720828,1.6797746999720828,1,71362415
10.0,6.222939399203077,96.28848120555831,106.83875741891637,63.278181624494835,63.278181624494835,1.4526479613843482,1.4526479613843482,1,71362415
10.0,6.222939399203077,97.21636090416874,96.25905943084899,52.698483636427454,52.698483636427454,1.2097747257779852,1.2097747257779852,1,71362415
10.0,6.222939399203077,98.14424060277916,84.95381552097405,41.39323972655251,41.39323972655251,0.9502454678721997,0.9502454678721997,1,71362415
10.0,6.222939399203077,99.07212030138959,72.88175556428051,29.321179769858972,29.321179769858972,0.6731127684867266,0.6731127684867266,1,71362415
10.0,6.222939399203077,100.0,60.00000238418582,16.43942658976428,16.43942658976428,0.37739231610133006,0.37739231610133006,1,71362415
10.0,6.495213995083718,74.96538753530244,-106.4352569112492,-151.90175487683524,151.90175487683524,-3.3409600843199083,3.3409600843199083,1,73349931
10.0,6.495213995083718,75.85948083761306,-80.05898455380388,-125.52548251938991,125.52548251938991,-2.7608346394833663,2.7608346394833663,1,73349931
10.0,6.495213995083718,76.7535741399237,-55.79198411557876,-101.25848208116479,101.25848208116479,-2.227100977907033,2.227100977907033,1,73349931
10.0,6.495213995083718,77.64766744223432,-33.745305674062415,-79.21180363964845,79.21180363964845,-1.742201559038141,1.742201559038141,1,73349931
10.0,6.495213995083718,78.54176074454494,-13.707671349519009,-59.17416931510504,59.17416931510504,-1.3014894914469652,1.3014894914469652,1,73349931
10.0,6.495213995083718,79.43585404685558,4.725652994141513,-40.74084497144452,40.74084497144452,-0.8960629649171925,0.8960629649171925,1,73349931
10.0,6.495213995083718,80.3299473491662,21.7754201997167,-23.69107776586933,23.69107776586933,-0.5210666936301385,0.5210666936301385,1,73349931
10.0,6.495213995083718,81.02311799535502,34.066411273830646,-11.400086691755384,11.400086691755384,-0.2507359748794421,0.2507359748794421,1,73349931
10.0,6.495213995083718,81.71603829291571,45.46820260715441,0.0017046415683807936,0.0017046415683807936,3.749225571916823e-5,3.749225571916823e-5,1,73349931
10.0,6.495213995083718,81.71628864154384,45.472152580080554,0.005654614494524424,0.005654614494524424,0.00012436881544746305,0.00012436881544746305,1,73349931
10.0,6.495213995083718,81.91721129766566,48.60172293127463,3.1352249656886,3.1352249656886,0.06895681668866774,0.06895681668866774,1,73349931
10.0,6.495213995083718,82.11813395378746,51.650122701305605,6.183624735719576,6.183624735719576,0.13600398122591303,0.13600398122591303,1,73349931
10.0,6.495213995083718,83.01222725609809,64.26214556077849,18.795647595192463,18.795647595192463,0.41339554256892724,0.41339554256892724,1,73349931
10.0,6.495213995083718,83.90632055840871,75.52557522764356,30.059077262057528,30.059077262057528,0.6611258532559401,0.6611258532559401,1,73349931
10.0,6.495213995083718,84.80041386071935,85.75757226512884,40.291074299542814,40.291074299542814,0.8861706113815817,0.8861706113815817,1,73349931
10.0,6.495213995083718,85.69450716302997,95.13065128716964,49.66415332158361,49.66415332158361,1.0923241407151003,1.0923241407151003,1,73349931
10.0,6.495213995083718,86.58860046534059,103.58051338854017,58.11401542295414,58.11401542295414,1.278172237213896,1.278172237213896,1,73349931
10.0,6.495213995083718,87.48269376765123,110.93870099189695,65.47220302631092,65.47220302631092,1.4400098084498916,1.4400098084498916,1,73349931
10.0,6.495213995083718,88.37678706996185,116.96709412303795,71.50059615745192,71.50059615745192,1.572599592156214,1.572599592156214,1,73349931
10.0,6.495213995083718,89.27088037227247,121.60367280879095,76.13717484320492,76.13717484320492,1.6745775076152507,1.6745775076152507,1,73349931
10.0,6.495213995083718,90.16497367458311,124.93697208657524,79.47047412098921,79.47047412098921,1.7478908136083204,1.7478908136083204,1,73349931
10.0,6.495213995083718,91.05906697689373,127.02006674079064,81.55356877520461,81.55356877520461,1.7937068484344931,1.7937068484344931,1,73349931
10.0,6.495213995083718,91.95316027920435,127.8000572307047,82.33355926511867,82.33355926511867,1.81086212814186,1.81086212814186,1,73349931
10.0,6.495213995083718,92.84725358151498,127.09961875552783,81.6331207899418,81.6331207899418,1.7954565326700682,1.7954565326700682,1,73349931
10.0,6.495213995083718,93.7413468838256,132.99252110905363,87.5260231434676,87.5260231434676,1.9250663028790291,1.9250663028790291,1,73349931
10.0,6.495213995083718,94.63544018613624,124.4706690706669,79.00417110508087,79.00417110508087,1.737634844119285,1.737634844119285,1,73349931
10.0,6.495213995083718,95.52953348844687,115.37042705580956,69.90392909022353,69.90392909022353,1.5374821509924603,1.5374821509924603,1,73349931
10.0,6.495213995083718,96.4236267907575,105.65912846512113,60.1926304995351,60.1926304995351,1.3238897472397237,1.3238897472397237,1,73349931
10.0,6.495213995083718,97.31772009306812,95.3026679313548,49.836169965768775,49.836169965768775,1.0961075120298507,1.0961075120298507,1,73349931
10.0,6.495213995083718,98.21181339537874,84.26551290514817,38.79901493956214,38.79901493956214,0.8533539347791739,0.8533539347791739,1,73349931
10.0,6.495213995083718,99.10590669768936,72.51072676459802,27.04422879901199,27.04422879901199,0.5948166234285736,0.5948166234285736,1,73349931
10.0,6.495213995083718,100.0,60.00000238418582,14.53350441859979,14.53350441859979,0.31965304276569356,0.31965304276569356,1,73349931
10.0,6.7674885909643585,75.91107290414459,-69.12021580960825,-116.49263594635876,116.49263594635876,-2.459081372876415,2.459081372876415,1,71198162
10.0,6.7674885909643585,76.77139172899658,-46.11587436631555,-93.48829450306606,93.48829450306606,-1.973475161986496,1.973475161986496,1,71198162
10.0,6.7674885909643585,77.63171055384855,-24.985619775698503,-72.35803991244902,72.35803991244902,-1.52742966695753,1.52742966695753,1,71198162
10.0,6.7674885909643585,78.49202937870052,-5.610699056170119,-52.983119192920626,52.983119192920626,-1.1184380920369628,1.1184380920369628,1,71198162
10.0,6.7674885909643585,79.35234820355251,12.0814459753403,-35.290974161410205,35.290974161410205,-0.7449687826700715,0.7449687826700715,1,71198162
10.0,6.7674885909643585,80.2126670284045,28.425969627432604,-18.946450509317902,18.946450509317902,-0.3999468563063691,0.3999468563063691,1,71198162
10.0,6.7674885909643585,81.07298585325647,43.51966573340317,-3.8527544033473333,3.8527544033473333,-0.08132906007811176,0.08132906007811176,1,71198162
10.0,6.7674885909643585,81.18905262658498,45.46021414646999,-1.912205990280519,1.912205990280519,-0.04036538527608537,0.04036538527608537,1,71198162
10.0,6.7674885909643585,81.30487850823361,47.374045627616525,0.0016254908660187084,0.0016254908660187084,3.4313021402039105e-5,3.4313021402039105e-5,1,71198162
10.0,6.7674885909643585,81.3051193999135,47.3780021476576,0.005582010907090762,0.005582010907090762,0.00011783250446097343,0.00011783250446097343,1,71198162
10.0,6.7674885909643585,82.04937145143695,59.11484145398553,11.74242131723502,11.74242131723502,0.24787463429856527,0.24787463429856527,1,71198162
10.0,6.7674885909643585,82.79362350296041,69.85697057240148,22.484550435650974,22.484550435650974,0.4746337715224294,0.4746337715224294,1,71198162
10.0,6.7674885909643585,83.65394232781239,81.0745973604947,33.7021772237442,33.7021772237442,0.7114303454722335,0.7114303454722335,1,71198162
10.0,6.7674885909643585,84.51426115266437,91.13534173412307,43.76292159737257,43.76292159737257,0.923805907974337,0.923805907974337,1,71198162
10.0,6.7674885909643585,85.37457997751636,100.26749449699784,52.895074360247335,52.895074360247335,1.1165795247013879,1.1165795247013879,1,71198162
10.0,6.7674885909643585,86.23489880236833,108.60067484961245,61.22825471286194,61.22825471286194,1.2924873699953188,1.2924873699953188,1,71198162
10.0,6.7674885909643585,87.09521762722031,116.08017792673448,68.70775778998397,68.70775778998397,1.4503746608605703,1.4503746608605703,1,71198162
10.0,6.7674885909643585,87.9555364520723,122.59247582402932,75.22005568727882,75.22005568727882,1.587844899419118,1.587844899419118,1,71198162
10.0,6.7674885909643585,88.81585527692428,128.01436176296582,80.64194162621531,80.64194162621531,1.702297273253621,1.702297273253621,1,71198162
10.0,6.7674885909643585,89.67617410177625,132.27142565786082,84.89900552111031,84.89900552111031,1.7921610353879194,1.7921610353879194,1,71198162
10.0,6.7674885909643585,90.53649292662823,135.35507564315776,87.98265550640726,87.98265550640726,1.8572548173056542,1.8572548173056542,1,71198162
10.0,6.7674885909643585,91.39681175148021,137.26915231464022,89.89673217788972,89.89673217788972,1.8976596914065988,1.8976596914065988,1,71198162
10.0,6.7674885909643585,92.2571305763322,137.8904839111471,90.5180637743966,90.5180637743966,1.9107755844665961,1.9107755844665961,1,71198162
10.0,6.7674885909643585,93.11744940118417,136.9995424388087,89.6271223020582,89.6271223020582,1.8919684078485026,1.8919684078485026,1,71198162
10.0,6.7674885909643585,93.97776822603615,131.30121209931227,83.92879196256176,83.92879196256176,1.771680478225169,1.771680478225169,1,71198162
10.0,6.7674885909643585,94.83808705088812,122.90343333452628,75.53101319777578,75.53101319777578,1.5944090037988252,1.5944090037988252,1,71198162
10.0,6.7674885909643585,95.6984058757401,113.96047689730759,66.58805676055708,66.58805676055708,1.4056291945468815,1.4056291945468815,1,71198162
10.0,6.7674885909643585,96.55872470059208,104.44303498234231,57.070614845591805,57.070614845591805,1.2047223823660562,1.2047223823660562,1,71198162
10.0,6.7674885909643585,97.41904352544407,94.32058549394809,46.94816535719758,46.94816535719758,0.9910442662982338,0.9910442662982338,1,71198162
10.0,6.7674885909643585,98.27936235029604,83.56140091829863,36.188980781548125,36.188980781548125,0.7639250998171717,0.7639250998171717,1,71198162
10.0,6.7674885909643585,99.13968117514801,72.13256584423848,24.76014570748798,24.76014570748798,0.5226700606811429,0.5226700606811429,1,71198162
10.0,6.7674885909643585,100.0,60.00000238418582,12.627582247435313,12.627582247435313,0.26655978755113474,0.26655978755113474,1,71198162
10.0,7.039763186845,76.85690297034196,-35.303232709166,-84.581575017081,84.581575017081,-1.7164046324564708,1.7164046324564708,1,73106807
10.0,7.039763186845,77.6834421499726,-15.380535733421397,-64.6588780413364,64.6588780413364,-1.3121155260726172,1.3121155260726172,1,73106807
10.0,7.039763186845,78.50998132960325,3.0599389299058006,-46.2184033780092,46.2184033780092,-0.937904994636674,0.937904994636674,1,73106807
10.0,7.039763186845,79.33652050923389,20.036242289658944,-29.242100018256053,29.242100018256053,-0.593406731004408,0.593406731004408,1,73106807
10.0,7.039763186845,80.16305968886454,35.66697148613355,-13.611370821781449,13.611370821781449,-0.2762140564049618,0.2762140564049618,1,73106807
10.0,7.039763186845,80.55214863317332,42.580727178007606,-6.6976151299073905,6.6976151299073905,-0.1359139698339981,0.1359139698339981,1,73106807
10.0,7.039763186845,80.94123757748208,49.248843512043706,-0.029498795871290895,0.029498795871290895,-0.0005986158318185321,0.0005986158318185321,1,73106807
10.0,7.039763186845,80.94308904375912,49.279994324465726,0.0016520165507287743,0.0016520165507287743,3.3524190818071216e-5,3.3524190818071216e-5,1,73106807
10.0,7.039763186845,81.37868781280395,56.45629118166591,7.177948873750914,7.177948873750914,0.14566132985764021,0.14566132985764021,1,73106807
