c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.636013601360137,66.6804340331954,-342.20761078628647,-402.6597059958074,402.6597059958074,-6.660806455098518,6.660806455098518,1,75604817
7.0,8.636013601360137,67.87041853200984,-293.4867313418357,-353.93882655135667,353.93882655135667,-5.85486450593052,5.85486450593052,1,75604817
7.0,8.636013601360137,69.06040303082429,-250.32688256181294,-310.77897777133387,310.77897777133387,-5.140913258576147,5.140913258576147,1,75604817
7.0,8.636013601360137,70.25038752963874,-210.80992733898768,-271.26202254850864,271.26202254850864,-4.487222843283453,4.487222843283453,1,75604817
7.0,8.636013601360137,71.4403720284532,-174.4204676297635,-234.87256283928446,234.87256283928446,-3.8852675333293156,3.8852675333293156,1,75604817
7.0,8.636013601360137,72.63035652726765,-141.97095207867102,-202.42304728819198,202.42304728819198,-3.348486873558539,3.348486873558539,1,75604817
7.0,8.636013601360137,73.8203410260821,-113.67551083850235,-174.12760604802332,174.12760604802332,-2.8804230100629984,2.8804230100629984,1,75604817
7.0,8.636013601360137,75.01032552489656,-88.21845307980035,-148.67054828932132,148.67054828932132,-2.4593117537786564,2.4593117537786564,1,75604817
7.0,8.636013601360137,76.200310023711,-64.84315402971257,-125.29524923923353,125.29524923923353,-2.0726369996767295,2.0726369996767295,1,75604817
7.0,8.636013601360137,77.39029452252544,-44.081253678971834,-104.5333488884928,104.5333488884928,-1.7291931491570405,1.7291931491570405,1,75604817
7.0,8.636013601360137,78.58027902133989,-26.582634871007834,-87.03473008052879,87.03473008052879,-1.4397305797073707,1.4397305797073707,1,75604817
7.0,8.636013601360137,79.77026352015434,-11.526119122875608,-71.97821433239658,71.97821433239658,-1.1906653372877685,1.1906653372877685,1,75604817
7.0,8.636013601360137,80.9602480189688,2.2181773292875935,-58.23391788023337,58.23391788023337,-0.9633068577424884,0.9633068577424884,1,75604817
7.0,8.636013601360137,82.15023251778325,14.684860910078719,-45.767234299442244,45.767234299442244,-0.7570826807709071,0.7570826807709071,1,75604817
7.0,8.636013601360137,83.3402170165977,24.84788955487279,-35.60420565464817,35.60420565464817,-0.5889656186646224,0.5889656186646224,1,75604817
7.0,8.636013601360137,84.53020151541216,32.32063696211756,-28.1314582474034,28.1314582474034,-0.4653512529202265,0.4653512529202265,1,75604817
7.0,8.636013601360137,85.7201860142266,38.433633168267534,-22.01846204125343,22.01846204125343,-0.36422992395779874,0.36422992395779874,1,75604817
7.0,8.636013601360137,86.91017051304104,42.10157592876025,-18.350519280760714,18.350519280760714,-0.30355472737809397,0.30355472737809397,1,75604817
7.0,8.636013601360137,88.10015501185549,49.01241812070367,-11.439677088817291,11.439677088817291,-0.1892354110997891,0.1892354110997891,1,75604817
7.0,8.636013601360137,89.15105273158072,55.05756767312293,-5.39452753639803,5.39452753639803,-0.08923640310068878,0.08923640310068878,1,75604817
7.0,8.636013601360137,90.20195045130595,59.822690098310375,-0.6294051112105876,0.6294051112105876,-0.01041163435326984,0.01041163435326984,1,75604817
7.0,8.636013601360137,90.34103723039517,60.314494457287076,-0.13760075223388668,0.13760075223388668,-0.002276194923550228,0.002276194923550228,1,75604817
7.0,8.636013601360137,90.4801240094844,60.770502131298855,0.31840692177789265,0.31840692177789265,0.005267094890165938,0.005267094890165938,1,75604817
7.0,8.636013601360137,91.67010850829885,63.18176299688961,2.7296677873686477,2.7296677873686477,0.04515422960788853,0.04515422960788853,1,75604817
7.0,8.636013601360137,92.0015582052506,63.3820668157251,2.929971606204141,2.929971606204141,0.04846766015386481,0.04846766015386481,1,75604817
7.0,8.636013601360137,92.8600930071133,62.95506208851002,2.5029668789890565,2.5029668789890565,0.04140413777742561,0.04140413777742561,1,75604817
7.0,8.636013601360137,94.05007750592776,109.44394469116068,48.99184948163972,48.99184948163972,0.8104243419825041,0.8104243419825041,1,75604817
7.0,8.636013601360137,95.2400620047422,101.10559666124931,40.653501451728346,40.653501451728346,0.672491190103955,0.672491190103955,1,75604817
7.0,8.636013601360137,96.43004650355664,92.04334389942582,31.59124868990486,31.59124868990486,0.5225831888938295,0.5225831888938295,1,75604817
7.0,8.636013601360137,97.62003100237109,82.20722199081023,21.755126781289263,21.755126781289263,0.35987382581014193,0.35987382581014193,1,75604817
7.0,8.636013601360137,98.81001550118555,71.54457130218077,11.092476092659808,11.092476092659808,0.18349200394484902,0.18349200394484902,1,75604817
7.0,8.636013601360137,100.0,60.00000238418582,-0.45209282533514283,0.45209282533514283,-0.007478530293585921,0.007478530293585921,1,75604817
7.0,8.910144961864608,67.63236918946203,-296.0161578196197,-358.387172552672,358.387172552672,-5.746053260261484,5.746053260261484,1,74730335
7.0,8.910144961864608,68.7883560041241,-252.92654909624707,-315.29756382929935,315.29756382929935,-5.055193749512846,5.055193749512846,1,74730335
7.0,8.910144961864608,69.94434281878617,-214.4501676753385,-276.82118240839077,276.82118240839077,-4.438298520445508,4.438298520445508,1,74730335
7.0,8.910144961864608,71.10032963344824,-178.83166466554135,-241.2026793985936,241.2026793985936,-3.8672239089092955,3.8672239089092955,1,74730335
7.0,8.910144961864608,72.25631644811031,-146.0383390374855,-208.40935377053776,208.40935377053776,-3.3414456164057795,3.3414456164057795,1,74730335
7.0,8.910144961864608,73.41230326277238,-117.0479435817572,-179.41895831480946,179.41895831480946,-2.876640039972446,2.876640039972446,1,74730335
7.0,8.910144961864608,74.56829007743445,-91.69742422305686,-154.0684389561091,154.0684389561091,-2.4701929191872463,2.4701929191872463,1,74730335
7.0,8.910144961864608,75.72427689209653,-68.63628937178929,-131.00730410484155,131.00730410484155,-2.1004517028551226,2.1004517028551226,1,74730335
7.0,8.910144961864608,76.88026370675858,-47.33996511293191,-109.71097984598416,109.71097984598416,-1.7590058509637336,1.7590058509637336,1,74730335
7.0,8.910144961864608,78.03625052142065,-28.535327125224352,-90.9063418582766,90.9063418582766,-1.457509425609884,1.457509425609884,1,74730335
7.0,8.910144961864608,79.19223733608273,-12.750611017863921,-75.12162575091618,75.12162575091618,-1.2044316750727322,1.2044316750727322,1,74730335
7.0,8.910144961864608,80.3482241507448,0.8258175312412713,-61.545197201810986,61.545197201810986,-0.9867595944241766,0.9867595944241766,1,74730335
7.0,8.910144961864608,81.50421096540687,13.315896187322378,-49.055118545729876,49.055118545729876,-0.7865050577689914,0.7865050577689914,1,74730335
7.0,8.910144961864608,82.66019778006894,24.717941726693233,-37.65307300635902,37.65307300635902,-0.6036950523815278,0.6036950523815278,1,74730335
7.0,8.910144961864608,83.81618459473101,33.94013386736974,-28.430880865682518,28.430880865682518,-0.4558348294855647,0.4558348294855647,1,74730335
7.0,8.910144961864608,84.97217140939308,40.47524377683741,-21.895770956214847,21.895770956214847,-0.3510568338502857,0.3510568338502857,1,74730335
7.0,8.910144961864608,86.12815822405516,45.40638662845108,-16.964628104601175,16.964628104601175,-0.27199538402909956,0.27199538402909956,1,74730335
7.0,8.910144961864608,87.28414503871723,50.528832799122654,-11.842181933929602,11.842181933929602,-0.18986675116020002,0.18986675116020002,1,74730335
7.0,8.910144961864608,88.4401318533793,55.98300403756694,-6.388010695485313,6.388010695485313,-0.10241954091697848,0.10241954091697848,1,74730335
7.0,8.910144961864608,89.59611866804137,59.9734755087157,-2.3975392243365548,2.3975392243365548,-0.038439958602533804,0.038439958602533804,1,74730335
7.0,8.910144961864608,90.75210548270344,63.95408053205709,1.5830657990048351,1.5830657990048351,0.025381434080884394,0.025381434080884394,1,74730335
7.0,8.910144961864608,91.02515229879478,64.50958517513624,2.1385704420839815,2.1385704420839815,0.0342878891939959,0.0342878891939959,1,74730335
7.0,8.910144961864608,91.29819911488612,64.89989780296719,2.528883069914933,2.528883069914933,0.04054580610462319,0.04054580610462319,1,74730335
7.0,8.910144961864608,92.18113911345685,65.00798683228543,2.6369720992331693,2.6369720992331693,0.04227880707920821,0.04227880707920821,1,74730335
7.0,8.910144961864608,93.0069034324176,63.579980691098896,1.2089659580466403,1.2089659580466403,0.019383458217266638,0.019383458217266638,1,74730335
7.0,8.910144961864608,93.06407911202757,63.42893647776918,1.0579217447169214,1.0579217447169214,0.016961752975237346,0.016961752975237346,1,74730335
7.0,8.910144961864608,94.22006592668964,108.78851725041645,46.41750251736419,46.41750251736419,0.744215926517004,0.744215926517004,1,74730335
7.0,8.910144961864608,95.37605274135171,100.51217702077797,38.14116228772571,38.14116228772571,0.6115206310330169,0.6115206310330169,1,74730335
7.0,8.910144961864608,96.53203955601379,91.54219754173725,29.171182808684996,29.171182808684996,0.46770415606572324,0.46770415606572324,1,74730335
7.0,8.910144961864608,97.68802637067586,81.83271694943616,19.461702216383905,19.461702216383905,0.3120311942924118,0.3120311942924118,1,74730335
7.0,8.910144961864608,98.84401318533793,71.33552085065558,8.964506117603328,8.964506117603328,0.14372872007889217,0.14372872007889217,1,74730335
7.0,8.910144961864608,100.0,60.00000238418582,-2.3710123488664365,2.3710123488664365,-0.0380146508600888,0.0380146508600888,1,74730335
7.0,9.18427632236908,68.58421953554827,-252.65352192280014,-316.9434561793837,316.9434561793837,-4.9299079217354675,4.9299079217354675,1,71538360
7.0,9.18427632236908,69.70621169499297,-214.59246366843968,-278.88239792502327,278.88239792502327,-4.337885878246399,4.337885878246399,1,71538360
7.0,9.18427632236908,70.82820385443767,-180.1782710788777,-244.46820533546128,244.46820533546128,-3.802589132534798,3.802589132534798,1,71538360
7.0,9.18427632236908,71.95019601388239,-148.02016320221904,-212.3100974588026,212.3100974588026,-3.30238473431105,3.30238473431105,1,71538360
7.0,9.18427632236908,73.07218817332709,-118.61241632669211,-182.90235058327568,182.90235058327568,-2.8449609211498874,2.8449609211498874,1,71538360
7.0,9.18427632236908,74.1941803327718,-92.80401811003982,-157.0939523666234,157.0939523666234,-2.443523300858506,2.443523300858506,1,71538360
7.0,9.18427632236908,75.3161724922165,-70.08866617475528,-134.37860043133884,134.37860043133884,-2.0901965756416665,2.0901965756416665,1,71538360
7.0,9.18427632236908,76.4381646516612,-49.181584896834956,-113.47151915341851,113.47151915341851,-1.7649966587389774,1.7649966587389774,1,71538360
7.0,9.18427632236908,77.56015681110591,-29.792790643270685,-94.08272489985424,94.08272489985424,-1.4634129897281667,1.4634129897281667,1,71538360
7.0,9.18427632236908,78.68214897055061,-12.807372655764128,-77.09730691234769,77.09730691234769,-1.1992127197493998,1.1992127197493998,1,71538360
7.0,9.18427632236908,79.80414112999532,1.450877738289209,-62.839056518294356,62.839056518294356,-0.9774322721734525,0.9774322721734525,1,71538360
7.0,9.18427632236908,80.92613328944003,13.72431025737543,-50.565623999208135,50.565623999208135,-0.7865247426976486,0.7865247426976486,1,71538360
7.0,9.18427632236908,82.04812544888473,25.129365536298508,-39.160568720285056,39.160568720285056,-0.609124416957618,0.609124416957618,1,71538360
7.0,9.18427632236908,83.17011760832943,35.567153969761215,-28.72278028682235,28.72278028682235,-0.4467694767300375,0.4467694767300375,1,71538360
7.0,9.18427632236908,84.29210976777414,43.946654275305136,-20.343279981278428,20.343279981278428,-0.3164302501864075,0.3164302501864075,1,71538360
