c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,72.40730514291624,-265.85476743913637,-295.60476743913637,295.60476743913637,-9.936294703836516,9.936294703836516,1,74815980
11.0,4.25,73.39275853066923,-224.5734476410954,-254.3234476410954,254.3234476410954,-8.548687315667072,8.548687315667072,1,74815980
11.0,4.25,74.37821191842222,-186.19510899016086,-215.94510899016086,215.94510899016086,-7.258659125719693,7.258659125719693,1,74815980
11.0,4.25,75.36366530617522,-151.2300544487822,-180.9800544487822,180.9800544487822,-6.083363174748982,6.083363174748982,1,74815980
11.0,4.25,76.3491186939282,-120.0251773993543,-149.7751773993543,149.7751773993543,-5.034459744516111,5.034459744516111,1,74815980
11.0,4.25,77.33457208168119,-91.88934752696846,-121.63934752696846,121.63934752696846,-4.088717563931713,4.088717563931713,1,74815980
11.0,4.25,78.32002546943419,-65.92541576016902,-95.67541576016902,95.67541576016902,-3.2159803616863534,3.2159803616863534,1,74815980
11.0,4.25,79.30547885718718,-41.87883564454716,-71.62883564454717,71.62883564454717,-2.4076919544385604,2.4076919544385604,1,74815980
11.0,4.25,80.29093224494018,-20.03352147755785,-49.783521477557855,49.783521477557855,-1.673395679917911,1.673395679917911,1,74815980
11.0,4.25,81.27638563269318,-0.7773128593527218,-30.527312859352723,30.527312859352723,-1.0261281633395873,1.0261281633395873,1,74815980
11.0,4.25,82.26183902044616,16.15643109781237,-13.59356890218763,13.59356890218763,-0.45692668578781953,0.45692668578781953,1,74815980
11.0,4.25,82.69561037584694,23.05666238094788,-6.693337619052119,6.693337619052119,-0.22498613845553342,0.22498613845553342,1,74815980
11.0,4.25,83.12938173124773,29.707450167873088,-0.042549832126912435,0.042549832126912435,-0.0014302464580474767,0.0014302464580474767,1,74815980
11.0,4.25,83.13214102832642,29.749035017850773,-0.0009649821492274668,0.0009649821492274668,-3.2436374763948463e-5,3.2436374763948463e-5,1,74815980
11.0,4.25,83.68106376359994,37.84982700459342,8.099827004593422,8.099827004593422,0.27226309259137554,0.27226309259137554,1,74815980
11.0,4.25,84.23274579595214,45.62253280070299,15.872532800702992,15.872532800702992,0.5335305143093443,0.5335305143093443,1,74815980
11.0,4.25,85.21819918370514,58.49202217834561,28.742022178345607,28.742022178345607,0.9661183925494322,0.9661183925494322,1,74815980
11.0,4.25,86.20365257145812,69.56754113547699,39.817541135476986,39.817541135476986,1.3384047440496467,1.3384047440496467,1,74815980
11.0,4.25,87.1891059592111,78.36759207083504,48.617592070835045,48.617592070835045,1.6342047754902536,1.6342047754902536,1,74815980
11.0,4.25,88.1745593469641,84.93217948884742,55.182179488847424,55.182179488847424,1.8548631760957117,1.8548631760957117,1,74815980
11.0,4.25,89.1600127347171,89.7789468435607,60.0289468435607,60.0289468435607,2.0177797258339734,2.0177797258339734,1,74815980
11.0,4.25,90.14546612247008,93.45943507582311,63.70943507582311,63.70943507582311,2.141493615994054,2.141493615994054,1,74815980
11.0,4.25,91.13091951022307,96.22699215881103,66.47699215881103,66.47699215881103,2.234520744833984,2.234520744833984,1,74815980
11.0,4.25,92.11637289797606,97.644831960616,67.894831960616,67.894831960616,2.2821792255669244,2.2821792255669244,1,74815980
11.0,4.25,93.10182628572906,96.33594480299975,66.58594480299975,66.58594480299975,2.2381830185882268,2.2381830185882268,1,74815980
11.0,4.25,94.08727967348206,133.80745979311553,104.05745979311553,104.05745979311553,3.4977297409450596,3.4977297409450596,1,74815980
