c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.597034703470348,64.77793872795068,-347.04569865636023,-414.2249415806527,414.2249415806527,-6.165966205476042,6.165966205476042,1,72222961
6.0,9.597034703470348,66.03586948766673,-296.4962401741139,-363.67548309840635,363.67548309840635,-5.4135096983490865,5.4135096983490865,1,72222961
6.0,9.597034703470348,67.29380024738278,-251.7052914892717,-318.88453441356415,318.88453441356415,-4.746771778493108,4.746771778493108,1,72222961
6.0,9.597034703470348,68.55173100709882,-211.59173488535782,-278.7709778096503,278.7709778096503,-4.149659413753901,4.149659413753901,1,72222961
6.0,9.597034703470348,69.80966176681487,-174.97393077264076,-242.1531736969332,242.1531736969332,-3.604583248576162,3.604583248576162,1,72222961
6.0,9.597034703470348,71.06759252653092,-141.97504429532182,-209.15428721961428,209.15428721961428,-3.1133766639097202,3.1133766639097202,1,72222961
6.0,9.597034703470348,72.32552328624696,-113.19585659348422,-180.37509951777668,180.37509951777668,-2.6849826176375666,2.6849826176375666,1,72222961
6.0,9.597034703470348,73.58345404596301,-87.82566480836503,-155.00490773265747,155.00490773265747,-2.3073333515731944,2.3073333515731944,1,72222961
6.0,9.597034703470348,74.84138480567906,-64.75913385256864,-131.93837677686108,131.93837677686108,-1.9639753446693178,1.9639753446693178,1,72222961
6.0,9.597034703470348,76.0993155653951,-44.154298503930164,-111.3335414282226,111.3335414282226,-1.657261031561338,1.657261031561338,1,72222961
6.0,9.597034703470348,77.35724632511115,-26.698491732024653,-93.87773465631709,93.87773465631709,-1.3974217417441348,1.3974217417441348,1,72222961
6.0,9.597034703470348,78.6151770848272,-11.797732523392574,-78.976975447685,78.976975447685,-1.175615740961654,1.175615740961654,1,72222961
6.0,9.597034703470348,79.87310784454324,1.7293349416957267,-65.44990798259671,65.44990798259671,-0.9742578977312293,0.9742578977312293,1,72222961
6.0,9.597034703470348,81.13103860425929,13.980811600694619,-53.198431323597816,53.198431323597816,-0.7918879256134178,0.7918879256134178,1,72222961
6.0,9.597034703470348,82.38896936397535,24.106308280481716,-43.072934643810726,43.072934643810726,-0.6411643354235431,0.6411643354235431,1,72222961
6.0,9.597034703470348,83.6469001236914,30.567238632493737,-36.6120042917987,36.6120042917987,-0.5449898316516986,0.5449898316516986,1,72222961
6.0,9.597034703470348,84.90483088340744,36.3121865671823,-30.867056357110137,30.867056357110137,-0.4594731201704033,0.4594731201704033,1,72222961
6.0,9.597034703470348,86.16276164312349,43.03638175843071,-24.14286116586173,24.14286116586173,-0.3593797743905733,0.3593797743905733,1,72222961
6.0,9.597034703470348,87.42069240283953,50.02555744249325,-17.153685481799187,17.153685481799187,-0.25534204815512,0.25534204815512,1,72222961
6.0,9.597034703470348,88.67862316255558,56.69606342858021,-10.483179495712228,10.483179495712228,-0.15604789573955505,0.15604789573955505,1,72222961
6.0,9.597034703470348,89.93655392227163,62.08066528909534,-5.0985776351970955,5.0985776351970955,-0.0758951338725703,0.0758951338725703,1,72222961
6.0,9.597034703470348,91.19448468198767,65.75776601719154,-1.421476907100896,1.421476907100896,-0.0211594660080172,0.0211594660080172,1,72222961
6.0,9.597034703470348,92.45241544170372,67.4721194820157,0.29287655772326104,0.29287655772326104,0.004359628733138864,0.004359628733138864,1,72222961
6.0,9.597034703470348,93.71034620141977,104.98394454076171,37.80470161646927,37.80470161646927,0.562743787676697,0.562743787676697,1,72222961
6.0,9.597034703470348,94.96827696113581,97.43928661847214,30.2600436941797,30.2600436941797,0.4504374026405927,0.4504374026405927,1,72222961
6.0,9.597034703470348,96.22620772085186,89.21641482544455,22.037171901152107,22.037171901152107,0.3280354309140826,0.3280354309140826,1,72222961
6.0,9.597034703470348,97.4841384805679,80.26875804260227,13.089515118309833,13.089515118309833,0.19484463576139205,0.19484463576139205,1,72222961
6.0,9.597034703470348,98.02018587567966,76.22364559856001,9.044402674267573,9.044402674267573,0.134630910986302,0.134630910986302,1,72222961
6.0,9.597034703470348,98.55623327079141,72.0340897907967,4.854846866504261,4.854846866504261,0.07226706725432175,0.07226706725432175,1,72222961
6.0,9.597034703470348,99.15466207609158,67.18139333061472,0.002150406322286358,0.002150406322286358,3.200998148653976e-5,3.200998148653976e-5,1,72222961
6.0,9.597034703470348,99.2781166353957,66.15674400039295,-1.0224989238994908,1.0224989238994908,-0.01522045916849338,0.01522045916849338,1,72222961
6.0,9.597034703470348,100.0,60.00000238418582,-7.179240540106619,7.179240540106619,-0.10686694621130599,0.10686694621130599,1,72222961
6.0,9.87100946936799,65.72910062581778,-303.1533651695945,-372.2504314551704,372.2504314551704,-5.387355085622181,5.387355085622181,1,74248176
6.0,9.87100946936799,66.95306131775286,-258.0834006584581,-327.18046694403404,327.18046694403404,-4.73508478047111,4.73508478047111,1,74248176
6.0,9.87100946936799,68.17702200968793,-218.28760309535556,-287.3846693809315,287.3846693809315,-4.15914429989227,4.15914429989227,1,74248176
6.0,9.87100946936799,69.40098270162301,-182.2695550774968,-251.36662136307274,251.36662136307274,-3.6378769009408103,3.6378769009408103,1,74248176
6.0,9.87100946936799,70.6249433935581,-149.1733988542042,-218.27046513978013,218.27046513978013,-3.158896272638774,3.158896272638774,1,74248176
6.0,9.87100946936799,71.84890408549317,-119.47639665705222,-188.57346294262817,188.57346294262817,-2.7291095422671083,2.7291095422671083,1,74248176
6.0,9.87100946936799,73.07286477742825,-93.66559984704158,-162.7626661326175,162.7626661326175,-2.355565509249332,2.355565509249332,1,74248176
6.0,9.87100946936799,74.29682546936334,-70.71629704498226,-139.8133633305582,139.8133633305582,-2.023434146287978,2.023434146287978,1,74248176
6.0,9.87100946936799,75.52078616129842,-49.73046852128617,-118.8275348068621,118.8275348068621,-1.7197189576146656,1.7197189576146656,1,74248176
6.0,9.87100946936799,76.7447468532335,-31.046342677923942,-100.14340896349988,100.14340896349988,-1.449314918083648,1.449314918083648,1,74248176
6.0,9.87100946936799,77.96870754516857,-15.335311496598989,-84.43237778217492,84.43237778217492,-1.2219386772980874,1.2219386772980874,1,74248176
6.0,9.87100946936799,79.19266823710365,-1.923961352908537,-71.02102763848447,71.02102763848447,-1.0278443276441993,1.0278443276441993,1,74248176
6.0,9.87100946936799,80.41662892903874,10.260548082666867,-58.83651820290907,58.83651820290907,-0.8515053006699249,0.8515053006699249,1,74248176
6.0,9.87100946936799,81.64058962097381,21.307570314605147,-47.78949597097079,47.78949597097079,-0.6916284372111886,0.6916284372111886,1,74248176
6.0,9.87100946936799,82.86455031290889,30.348655322710595,-38.748410962865336,38.748410962865336,-0.5607822885376842,0.5607822885376842,1,74248176
6.0,9.87100946936799,84.08851100484397,29.22929410182795,-39.86777218374799,39.86777218374799,-0.5769821256806443,0.5769821256806443,1,74248176
6.0,9.87100946936799,85.31247169677904,40.52046287292952,-28.576603412646413,28.576603412646413,-0.4135718771986677,0.4135718771986677,1,74248176
6.0,9.87100946936799,86.53643238871413,46.25357385985557,-22.843492425720363,22.843492425720363,-0.33060003345596395,0.33060003345596395,1,74248176
6.0,9.87100946936799,87.76039308064921,52.5191333960051,-16.57793288957083,16.57793288957083,-0.23992238427395415,0.23992238427395415,1,74248176
6.0,9.87100946936799,88.98435377258429,58.58757074890171,-10.509495536674223,10.509495536674223,-0.15209756508675518,0.15209756508675518,1,74248176
6.0,9.87100946936799,90.20831446451936,63.20125253928227,-5.895813746293662,5.895813746293662,-0.0853265422576185,0.0853265422576185,1,74248176
6.0,9.87100946936799,91.43227515645444,65.86351585975433,-3.233550425821605,3.233550425821605,-0.04679721730091182,0.04679721730091182,1,74248176
6.0,9.87100946936799,92.65623584838953,66.45904893755278,-2.638017348023155,2.638017348023155,-0.03817842767911903,0.03817842767911903,1,74248176
6.0,9.87100946936799,92.78447149244,66.3959435336553,-2.701122751920636,2.701122751920636,-0.03909171397750786,0.03909171397750786,1,74248176
6.0,9.87100946936799,92.91270713649048,66.30799246653746,-2.789073819038478,2.789073819038478,-0.040364576514888874,0.040364576514888874,1,74248176
6.0,9.87100946936799,94.00843218437508,103.76359407637177,34.66652779079584,34.66652779079584,0.5017076650913109,0.5017076650913109,1,74248176
6.0,9.87100946936799,95.10415723225968,97.01026125736374,27.913194971787803,27.913194971787803,0.40397076854787833,0.40397076854787833,1,74248176
6.0,9.87100946936799,96.32811792419477,88.84673853910243,19.749672253526498,19.749672253526498,0.28582504750493665,0.28582504750493665,1,74248176
6.0,9.87100946936799,97.55207861612985,79.98765959225712,10.890593306681183,10.890593306681183,0.1576129623459079,0.1576129623459079,1,74248176
6.0,9.87100946936799,98.77603930806492,70.38790192343528,1.2908356378593453,1.2908356378593453,0.018681482546948715,0.018681482546948715,1,74248176
6.0,9.87100946936799,98.9396477698405,69.04603882254928,-0.051027463026656505,0.051027463026656505,-0.0007384895737217214,0.0007384895737217214,1,74248176
6.0,9.87100946936799,100.0,60.00000238418582,-9.097063901390115,9.097063901390115,-0.13165629729911027,0.13165629729911027,1,74248176
6.0,10.144984235265632,66.68141054424466,-262.0609521395683,-333.07584178642776,333.07584178642776,-4.690225436422372,4.690225436422372,1,71386009
6.0,10.144984235265632,67.87136016766449,-222.0832707757431,-293.0981604226025,293.0981604226025,-4.127277559397919,4.127277559397919,1,71386009
6.0,10.144984235265632,69.06130979108433,-186.7207206057405,-257.73561025259994,257.73561025259994,-3.6293179012775965,3.6293179012775965,1,71386009
6.0,10.144984235265632,70.25125941450416,-154.3225769238464,-225.33746657070583,225.33746657070583,-3.173101693057003,3.173101693057003,1,71386009
6.0,10.144984235265632,71.441209037924,-124.45344062489318,-195.4683302717526,195.4683302717526,-2.752497838745808,2.752497838745808,1,71386009
6.0,10.144984235265632,72.63115866134382,-97.84974226709473,-168.86463191395416,168.86463191395416,-2.3778764249818427,2.3778764249818427,1,71386009
6.0,10.144984235265632,73.82110828476365,-74.73297598754442,-145.74786563440384,145.74786563440384,-2.0523564334067714,2.0523564334067714,1,71386009
6.0,10.144984235265632,75.01105790818349,-53.966956882214575,-124.98184652907399,124.98184652907399,-1.759938614994401,1.759938614994401,1,71386009
6.0,10.144984235265632,76.20100753160332,-34.88065662592431,-105.89554627278372,105.89554627278372,-1.4911738481799763,1.4911738481799763,1,71386009
6.0,10.144984235265632,77.39095715502316,-17.97411119894891,-88.98900084580833,88.98900084580833,-1.253103416597984,1.253103416597984,1,71386009
6.0,10.144984235265632,78.580906778443,-3.853126023984801,-74.86801567084422,74.86801567084422,-1.0542580019928989,1.0542580019928989,1,71386009
6.0,10.144984235265632,79.77085640186283,8.207276096850377,-62.80761355000904,62.80761355000904,-0.8844287988383386,0.8844287988383386,1,71386009
6.0,10.144984235265632,80.96080602528266,19.211191669977932,-51.80369797688148,51.80369797688148,-0.7294765680055163,0.7294765680055163,1,71386009
6.0,10.144984235265632,82.1507556487025,29.197387498917795,-41.817502147941624,41.817502147941624,-0.5888554126590968,0.5888554126590968,1,71386009
6.0,10.144984235265632,83.34070527212234,37.26007066989913,-33.75481897696029,33.75481897696029,-0.4753203045842242,0.4753203045842242,1,71386009
6.0,10.144984235265632,84.53065489554217,43.073053611968774,-27.941836034890642,27.941836034890642,-0.39346447165994225,0.39346447165994225,1,71386009
6.0,10.144984235265632,85.72060451896199,45.62720185286814,-25.387687793991276,25.387687793991276,-0.3574980954027861,0.3574980954027861,1,71386009
6.0,10.144984235265632,86.91055414238183,50.32967386275935,-20.685215784100066,20.685215784100066,-0.291279982084924,0.291279982084924,1,71386009
6.0,10.144984235265632,88.10050376580166,55.79483443878727,-15.220055208072147,15.220055208072147,-0.21432202857397867,0.21432202857397867,1,71386009
6.0,10.144984235265632,89.2904533892215,61.12521126957057,-9.889678377288845,9.889678377288845,-0.1392620396436286,0.1392620396436286,1,71386009
6.0,10.144984235265632,90.48040301264133,64.93580457136679,-6.079085075492628,6.079085075492628,-0.08560296447297897,0.08560296447297897,1,71386009
6.0,10.144984235265632,91.67035263606117,66.5588227747823,-4.456066872077116,4.456066872077116,-0.06274834607553575,0.06274834607553575,1,71386009
6.0,10.144984235265632,92.860302259481,65.94966156073133,-5.065228086128087,5.065228086128087,-0.07132628257702422,0.07132628257702422,1,71386009
