gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,45.143800904262456,2.14850953870544,2.2808693763184773,-0.1572131980828375,0.19465887410599705,false,0.0,2.14850953870544,0.035942349173014115,0.035942349173014115,61.92505693028671,50.44696512264034,112.37202205292705,55.10718397602572,32.49386881623042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,49.06210083967228,2.2676422612880245,0.2714609919695513,0.22990939626313456,0.027505010948725463,false,0.0,2.2676422612880245,0.037935316779560135,0.037935316779560135,62.04418965286929,50.73437526971672,112.77856492258601,55.01416842416638,33.66695324304152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,52.9804007750821,2.2676422612880245,-0.8335276673529856,-0.8335276673529856,-0.5012847217394217,true,0.0,2.2676422612880245,0.037935316779560135,0.037935316779560135,62.04418965286929,50.765693733452785,112.80988338632207,54.99889530104062,33.74946620600987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,56.89870071049193,2.2676422612880245,-1.477525655286833,-1.477525655286833,-1.7548456387843292,true,0.0,2.2676422612880245,0.037935316779560135,0.037935316779560135,62.04418965286929,50.65477154299272,112.69896119586201,55.05302710380917,33.457225862711695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,60.81700064590176,2.2676422612880245,-1.0726442750643261,-1.0726442750643261,-0.9326193926017758,true,0.0,2.2676422612880245,0.037935316779560135,0.037935316779560135,62.04418965286929,50.44141643547608,112.48560608834538,55.157447970845475,32.89511137861722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,64.73530058131158,2.2676422612880245,-0.0290665864280964,-0.0290665864280964,8.58168902532018e-6,false,0.0,2.2676422612880245,0.037935316779560135,0.037935316779560135,62.04418965286929,50.096757721427196,112.14094737429649,55.326971196152265,31.987058801431424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,68.6536005167214,2.263744175634571,1.0575892548286208,1.0035725507943576,0.1185640922261707,false,0.0,2.263744175634571,0.037870105826041556,0.037870105826041556,62.04029156721584,49.501240430477345,111.54153199769318,55.620799227052856,30.40469085301314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,72.57190045213123,1.918342609846306,1.9901148720886888,1.0035727476697098,0.2274508007847816,false,0.0,1.918342609846306,0.03209189378703527,0.03209189378703527,61.694890001427574,48.49117164171832,110.18606164314589,55.9915556299995,26.591913307455606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,76.49020038754105,1.412418557625557,2.8236755033176015,1.0035730462116432,0.33108519680852033,false,0.0,1.412418557625557,0.023628306070826655,0.023628306070826655,61.188965949206825,47.019401103234294,108.20836705244112,56.54735175843912,21.149570613600723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,80.40850032295087,0.7376567404053702,3.569691143297146,1.0035735119590385,0.429503715943447,false,0.0,0.7376567404053702,0.01234023664118914,0.01234023664118914,60.51420413198664,44.99829933693897,105.51250346892562,57.35263797414173,13.960725237378767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,84.3268002583607,0.2135708207202498,4.230455215483455,1.0035742239074494,0.5218537946073019,false,0.0,0.2135708207202498,0.0035728196096907468,0.0035728196096907468,59.99011821230152,42.18929058008435,102.17940879238586,58.71057478341157,5.447176284974553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,88.24510019377053,0.4636255840179899,4.816017362700047,1.0035752879098356,0.6083679834010797,false,0.0,0.4636255840179899,0.007755977958728433,0.007755977958728433,60.24017297559926,37.998056011624385,98.23822898722364,61.320499765354874,-4.431032890799935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,92.16340012918035,1.7857408063765732,5.303553568489382,1.003576845215958,0.685216756382107,false,0.0,1.7857408063765732,0.029873602345726495,0.029873602345726495,61.56228819795784,31.04711546219749,92.60940366015532,66.47520204737553,-19.227461764391542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,95.04095001124544,-0.03211349743293823,5.487512258954072,1.003578407775383,0.7202470390416141,false,0.0,0.03211349743293823,-0.000537225698610037,0.000537225698610037,59.74443389414833,22.694012597085365,82.43844649123369,72.47156689264081,-43.62515599107053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,96.08170006459018,-0.10689776852095889,5.650474950717903,1.00357907270799,0.7457676297708076,false,0.0,0.10689776852095889,-0.0017882894410193725,0.0017882894410193725,59.66964962306031,19.071381334914495,78.7410309579748,75.77961438542359,-52.7120861667018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,59.77654739158127,100.0,0.22345260841834147,6.0090705996730875,1.00358223628998,0.8092588901991847,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,49.533705872411865,7.546198532006137,0.32626509882482657,-0.03404598478790086,0.03162530732362441,false,0.0,7.546198532006137,0.12624012026945736,0.12624012026945736,67.3227459235874,41.85901748931118,109.18176341289859,61.66116375038689,28.09833222653262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,51.33607351982573,7.547507863635396,0.31748689550785714,0.08751315211384764,0.03235623501521565,false,0.0,7.547507863635396,0.12626202403751344,0.12626202403751344,67.32405525521666,41.979911400635174,109.30396665585184,61.59342365605934,28.47344347201224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,53.13844116723959,7.547507863635396,0.05407333707909449,0.05407333707909449,0.008409442040806655,false,0.0,7.547507863635396,0.12626202403751344,0.12626202403751344,67.32405525521666,42.000534499941296,109.32458975515796,61.58180461138232,28.53655748284558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,54.94080881465345,7.547507863635396,-0.38952170460938473,-0.38952170460938473,-0.10790907588354096,true,0.0,7.547507863635396,0.12626202403751344,0.12626202403751344,67.32405525521666,41.96340202532845,109.28745728054511,61.6027281908419,28.422918918137285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,56.74317646206731,7.547507863635396,-0.8360613316800326,-0.8360613316800326,-0.5667558754279206,true,0.0,7.547507863635396,0.12626202403751344,0.12626202403751344,67.32405525521666,41.86708980517812,109.19114506039477,61.65706497351871,28.128169306756256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,58.54554410948117,7.547507863635396,-1.1886526620518134,-1.1886526620518134,-1.3399344152226844,true,0.0,7.547507863635396,0.12626202403751344,0.12626202403751344,67.32405525521666,41.73145468358952,109.05550993880618,61.73374943915617,27.713077646368212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,60.34791175689504,7.547507863635396,-1.4523509317386896,-1.4523509317386896,-1.996989616075737,true,0.0,7.547507863635396,0.12626202403751344,0.12626202403751344,67.32405525521666,41.562156799536666,108.88621205475333,61.82973398079348,27.194965973162866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,62.150279404308904,7.547507863635396,-1.5674616922191122,-1.5674616922191122,-2.221372621764308,true,0.0,7.547507863635396,0.12626202403751344,0.12626202403751344,67.32405525521666,41.35990700601108,108.68396226122775,61.944792823617966,26.576009749845486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,63.952647051722764,7.547507863635396,-1.4967485412905461,-1.4967485412905461,-1.985601289446255,true,0.0,7.547507863635396,0.12626202403751344,0.12626202403751344,67.32405525521666,41.12438662669928,108.44844188191594,62.07931998554893,25.855233713677773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,65.75501469913662,7.547507863635396,-1.2653449742263834,-1.2653449742263834,-1.438748867133243,true,0.0,7.547507863635396,0.12626202403751344,0.12626202403751344,67.32405525521666,40.85277003916004,108.1768252943767,62.23519230852889,25.023990456104926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,67.55738234655048,7.52557571786614,-0.9152805882141748,-0.9152805882141748,-0.7829950643263107,true,0.0,7.52557571786614,0.12589512185385965,0.12589512185385965,67.30212310944741,40.538136269575276,107.84025937902268,62.409088680789246,23.977885185835945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,69.35974999396434,7.427754846160177,-0.48399840721527815,-0.48399840721527815,-0.23054599137030746,true,0.0,7.427754846160177,0.1242586795370232,0.1242586795370232,67.20430223774144,40.17445652169173,107.37875875943317,62.58621631891194,22.499166850856533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,71.1621176413782,7.260831662447593,-0.01813314455335822,-0.01813314455335822,0.0010688882092564165,false,0.0,7.260831662447593,0.12146622679432612,0.12146622679432612,67.03737905402886,39.757490169182624,106.79486922321149,62.77209714439963,20.613862090484012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,72.96448528879208,7.02040421456082,0.44509949607418514,0.44509949607418514,0.05454212523267635,false,0.0,7.02040421456082,0.11744412350502449,0.11744412350502449,66.79695160614209,39.279213709679134,106.07616531582121,62.970745037084555,18.300022467049203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,74.76685293620594,6.8072541706347565,0.8818979498512352,0.8818979498512352,0.10643318805681178,false,0.0,6.8072541706347565,0.1138783430572216,0.1138783430572216,66.58380156221602,38.724365406303924,105.30816696851994,63.22757624498402,15.885011511417058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,76.5692205836198,6.532268565770373,1.2898245669479953,1.0038326249576974,0.1562856398388245,false,0.0,6.532268565770373,0.10927811743590858,0.10927811743590858,66.30881595735164,38.082039196345136,104.39085515369678,63.51975549939104,13.032653136020866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,78.37158823103366,6.20979343091512,1.6747327107345669,1.0038327358673569,0.2046347910344189,false,0.0,6.20979343091512,0.10388344094610066,0.10388344094610066,65.98634082249639,37.34616291179941,103.3325037342958,63.85826186131178,9.797545500484972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,80.17395587844752,5.842682051759091,2.0411459520931903,1.0038328861117272,0.25189517402928163,false,0.0,5.842682051759091,0.09774204611526217,0.09774204611526217,65.61922944334036,36.50926956085008,102.12849900419045,64.25163405235979,6.190957822433507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,81.97632352586137,5.475684337342308,2.3921748924319775,1.003833040851811,0.29833824890989713,false,0.0,5.475684337342308,0.09160255277830726,0.09160255277830726,65.25223172892358,35.55896523175125,100.81119696067483,64.72716691815259,2.3345296720827413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,83.77869117327523,5.1633247879794695,2.7282403831215265,1.0038332440092188,0.34392008972985055,false,0.0,5.1633247879794695,0.08637709960322425,0.08637709960322425,64.93987217956074,34.46797078647453,99.40784296603528,65.32670888125877,-1.6889756848505244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,9.5,65.27315626299473,85.58105882068911,4.960272436721418,3.0490834268560447,1.003833495321802,0.38851574847352766,false,0.0,4.960272436721418,0.08298024314164398,0.08298024314164398,64.73681982830269,33.18809346737768,97.92491329568037,66.10863124568968,-5.8845705186429065,100.0,0.08,0.6,0.27,1.0
