c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.09395939593959,31.72573075812302,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,40766250
4.0,41.09395939593959,34.48930902529668,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,40766250
4.0,41.09395939593959,37.25288729247033,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,40766250
4.0,41.09395939593959,40.01646555964398,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,40766250
4.0,41.09395939593959,42.78004382681764,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,40766250
4.0,41.09395939593959,45.543622093991296,41.41764087015198,0.32368147421238547,0.32368147421238547,0.007876619312676105,0.007876619312676105,0,40766250
4.0,41.09395939593959,46.33022724222841,41.41781147763786,0.32385208169826996,0.32385208169826996,0.00788077095657687,0.00788077095657687,0,40766250
4.0,41.09395939593959,48.307200361164945,41.41801485119664,0.3240554552570458,0.3240554552570458,0.007885719945717011,0.007885719945717011,0,40766250
4.0,41.09395939593959,51.0707786283386,41.41810448021897,0.3241450842793796,0.3241450842793796,0.007887901021078239,0.007887901021078239,0,40766250
4.0,41.09395939593959,53.83435689551226,41.41811534097968,0.32415594504008993,0.32415594504008993,0.007888165312007367,0.007888165312007367,0,40766250
4.0,41.09395939593959,56.59793516268591,41.41812929757657,0.3241699016369779,0.3241699016369779,0.007888504938490021,0.007888504938490021,0,40766250
4.0,41.09395939593959,59.36151342985956,41.41804425095634,0.3240848550167499,0.3240848550167499,0.007886435373486354,0.007886435373486354,0,40766250
4.0,41.09395939593959,62.12509169703322,41.417908397679376,0.32394900173978414,0.32394900173978414,0.00788312945507492,0.00788312945507492,0,40766250
4.0,41.09395939593959,64.88866996420687,41.41806079463803,0.32410139869843846,0.32410139869843846,0.00788683795532397,0.00788683795532397,0,40766250
4.0,41.09395939593959,67.65224823138053,41.41756961425522,0.3236102183156291,0.3236102183156291,0.007874885337712295,0.007874885337712295,0,40766250
4.0,41.09395939593959,70.41582649855418,41.41841116029022,0.32445176435062706,0.32445176435062706,0.007895363920145535,0.007895363920145535,0,40766250
4.0,41.920086745516656,32.3854216625121,42.21435448078976,0.29426773527310246,0.29426773527310246,0.007019731067340273,0.007019731067340273,0,40792115
4.0,41.920086745516656,35.20644021433312,42.21435448078976,0.29426773527310246,0.29426773527310246,0.007019731067340273,0.007019731067340273,0,40792115
4.0,41.920086745516656,38.02745876615415,42.21435448078976,0.29426773527310246,0.29426773527310246,0.007019731067340273,0.007019731067340273,0,40792115
4.0,41.920086745516656,40.84847731797517,42.21435448078976,0.29426773527310246,0.29426773527310246,0.007019731067340273,0.007019731067340273,0,40792115
4.0,41.920086745516656,43.66949586979619,42.21435448078976,0.29426773527310246,0.29426773527310246,0.007019731067340273,0.007019731067340273,0,40792115
4.0,41.920086745516656,46.490514421617206,42.21126539706012,0.29117865154346134,0.29117865154346134,0.006946041245360801,0.006946041245360801,0,40792115
4.0,41.920086745516656,49.31153297343823,42.21146874176241,0.2913819962457538,0.2913819962457538,0.006950892015434988,0.006950892015434988,0,40792115
4.0,41.920086745516656,52.13255152525925,42.21151547932744,0.2914287338107826,0.2914287338107826,0.006952006935957757,0.006952006935957757,0,40792115
4.0,41.920086745516656,54.95357007708027,42.21152148070869,0.2914347351920341,0.2914347351920341,0.006952150098382203,0.006952150098382203,0,40792115
4.0,41.920086745516656,57.7745886289013,42.21151102704173,0.2914242815250745,0.2914242815250745,0.006951900727071903,0.006951900727071903,0,40792115
4.0,41.920086745516656,60.59560718072232,42.211346105771604,0.2912593602549478,0.2912593602549478,0.006947966544608783,0.006947966544608783,0,40792115
4.0,41.920086745516656,63.41662573254334,42.211303311277625,0.2912165657609691,0.2912165657609691,0.0069469456857007734,0.0069469456857007734,0,40792115
4.0,41.920086745516656,66.23764428436436,42.211148408028905,0.29106166251224863,0.29106166251224863,0.006943250482261409,0.006943250482261409,0,40792115
4.0,41.920086745516656,69.02105828284408,42.21010291455773,0.2900161690410741,0.2900161690410741,0.006918310327019808,0.006918310327019808,0,40792115
4.0,41.920086745516656,69.05866283618538,42.210099718027124,0.29001297251046765,0.29001297251046765,0.006918234074061988,0.006918234074061988,0,40792115
4.0,41.920086745516656,71.8796813880064,42.21368787978197,0.293601134265316,0.293601134265316,0.007003829358647893,0.007003829358647893,0,40792115
4.0,42.74621409509372,33.04524038683517,43.00790582812357,0.26169173302984916,0.26169173302984916,0.006121986205554642,0.006121986205554642,0,43332621
4.0,42.74621409509372,35.92372448041235,43.00790582812357,0.26169173302984916,0.26169173302984916,0.006121986205554642,0.006121986205554642,0,43332621
4.0,42.74621409509372,38.80220857398954,43.00790582812357,0.26169173302984916,0.26169173302984916,0.006121986205554642,0.006121986205554642,0,43332621
4.0,42.74621409509372,41.68069266756673,43.00790582812357,0.26169173302984916,0.26169173302984916,0.006121986205554642,0.006121986205554642,0,43332621
4.0,42.74621409509372,44.55917676114392,43.00790582812357,0.26169173302984916,0.26169173302984916,0.006121986205554642,0.006121986205554642,0,43332621
4.0,42.74621409509372,47.4376608547211,43.004750934406715,0.2585368393129954,0.2585368393129954,0.006048180985989809,0.006048180985989809,0,43332621
4.0,42.74621409509372,50.31614494829829,43.00486052231359,0.2586464272198725,0.2586464272198725,0.006050744672837803,0.006050744672837803,0,43332621
4.0,42.74621409509372,53.19462904187547,43.0048805511219,0.2586664560281804,0.2586664560281804,0.006051213224468207,0.006051213224468207,0,43332621
4.0,42.74621409509372,56.073113135452665,43.004896989166724,0.2586828940730044,0.2586828940730044,0.006051597774192012,0.006051597774192012,0,43332621
4.0,42.74621409509372,58.95159722902985,43.00480984350397,0.2585957484102508,0.2585957484102508,0.006049559098613405,0.006049559098613405,0,43332621
4.0,42.74621409509372,61.830081322607036,43.00460613231028,0.25839203721655934,0.25839203721655934,0.006044793502454684,0.006044793502454684,0,43332621
4.0,42.74621409509372,64.70856541618423,43.004596326668874,0.2583822315751547,0.2583822315751547,0.0060445641104111495,0.0060445641104111495,0,43332621
4.0,42.74621409509372,67.58704950976141,43.003607902368536,0.2573938072748163,0.2573938072748163,0.006021441026384584,0.006021441026384584,0,43332621
4.0,42.74621409509372,69.71870343695834,43.0027144944186,0.256500399324878,0.256500399324878,0.00600054074389522,0.00600054074389522,0,43332621
4.0,42.74621409509372,70.4655336033386,43.00306632542744,0.2568522303337204,0.2568522303337204,0.0060087714379178465,0.0060087714379178465,0,43332621
4.0,42.74621409509372,73.34401769691578,43.00790582812357,0.26169173302984916,0.26169173302984916,0.006121986205554642,0.006121986205554642,0,43332621
4.0,43.57234144467078,33.70522311032433,43.801457175457024,0.2291157307862406,0.2291157307862406,0.005258283654028033,0.005258283654028033,0,40958579
4.0,43.57234144467078,36.64115399240998,43.801457175457024,0.2291157307862406,0.2291157307862406,0.005258283654028033,0.005258283654028033,0,40958579
4.0,43.57234144467078,39.57708487449563,43.801457175457024,0.2291157307862406,0.2291157307862406,0.005258283654028033,0.005258283654028033,0,40958579
4.0,43.57234144467078,42.51301575658128,43.801457175457024,0.2291157307862406,0.2291157307862406,0.005258283654028033,0.005258283654028033,0,40958579
