c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.67069206920692,34.445589289338606,45.09577977465825,0.42508770545132535,0.42508770545132535,0.009516031334207899,0.009516031334207899,0,60274265
4.5,44.67069206920692,37.446073321297085,45.09622755250932,0.4255354833023972,0.4255354833023972,0.009526055308100627,0.009526055308100627,0,60274265
4.5,44.67069206920692,40.446557353255564,45.096238271650556,0.42554620244363406,0.42554620244363406,0.00952629526724924,0.00952629526724924,0,60274265
4.5,44.67069206920692,43.44704138521405,45.09624068196374,0.42554861275682043,0.42554861275682043,0.009526349224622066,0.009526349224622066,0,60274265
4.5,44.67069206920692,46.44752541717253,45.09624767351222,0.4255556043052948,0.4255556043052948,0.009526505737721607,0.009526505737721607,0,60274265
4.5,44.67069206920692,49.44800944913101,45.09626929296306,0.42557722375613594,0.42557722375613594,0.00952698971166156,0.00952698971166156,0,60274265
4.5,44.67069206920692,52.448493481089486,45.09625310224532,0.42556103303839876,0.42556103303839876,0.009526627265570235,0.009526627265570235,0,60274265
4.5,44.67069206920692,55.448977513047964,45.09619220532065,0.42550013611372606,0.42550013611372606,0.009525264024441616,0.009525264024441616,0,60274265
4.5,44.67069206920692,58.44946154500645,45.09630017288512,0.4256081036782007,0.4256081036782007,0.009527680990901578,0.009527680990901578,0,60274265
4.5,44.67069206920692,61.44994557696493,45.09606901288031,0.42537694367338474,0.42537694367338474,0.009522506233267248,0.009522506233267248,0,60274265
4.5,44.67069206920692,64.45042960892341,45.09483131004702,0.42413924084009835,0.42413924084009835,0.009494798965348298,0.009494798965348298,0,60274265
4.5,44.67069206920692,67.4509136408819,45.09479331650727,0.42410124730034937,0.42410124730034937,0.00949394844036225,0.00949394844036225,0,60274265
4.5,44.67069206920692,70.45139767284037,45.09458305629087,0.4238909870839507,0.4238909870839507,0.009489241546274445,0.009489241546274445,0,60274265
4.5,44.67069206920692,73.45188170479885,45.09112243331057,0.42043036410364465,0.42043036410364465,0.009411771894025839,0.009411771894025839,0,60274265
4.5,44.67069206920692,74.14827100766912,45.089852433802626,0.4191603645957045,0.4191603645957045,0.009383341631383555,0.009383341631383555,0,60274265
4.5,44.67069206920692,76.45236573675733,45.09515225519289,0.42446018598597135,0.42446018598597135,0.009501983656943758,0.009501983656943758,0,60274265
4.5,45.681601054842325,35.25314312914501,46.06654873145083,0.3849476766085047,0.3849476766085047,0.00842675536144983,0.00842675536144983,0,60666144
4.5,45.681601054842325,38.323927977835496,46.06680185452889,0.3852007996865652,0.3852007996865652,0.008432296390490307,0.008432296390490307,0,60666144
4.5,45.681601054842325,41.39471282652598,46.06680154062328,0.3852004857809561,0.3852004857809561,0.008432289518892076,0.008432289518892076,0,60666144
4.5,45.681601054842325,44.465497675216476,46.066798083455645,0.3851970286133195,0.3851970286133195,0.00843221383924082,0.00843221383924082,0,60666144
4.5,45.681601054842325,47.53628252390696,46.06679859850806,0.38519754366573267,0.38519754366573267,0.008432225114073603,0.008432225114073603,0,60666144
4.5,45.681601054842325,50.60706737259745,46.0668420294964,0.38524097465407436,0.38524097465407436,0.008433175846695465,0.008433175846695465,0,60666144
4.5,45.681601054842325,53.677852221287935,46.066784242803465,0.3851831879611396,0.3851831879611396,0.00843191085835004,0.00843191085835004,0,60666144
4.5,45.681601054842325,56.74863706997843,46.06675142463043,0.3851503697881071,0.3851503697881071,0.008431192447167536,0.008431192447167536,0,60666144
4.5,45.681601054842325,59.819421918668915,46.066870508248726,0.3852694534064014,0.3852694534064014,0.008433799265132417,0.008433799265132417,0,60666144
4.5,45.681601054842325,62.8902067673594,46.06600061536347,0.3843995605211461,0.3843995605211461,0.008414756743303749,0.008414756743303749,0,60666144
4.5,45.681601054842325,65.9609916160499,46.064730557867726,0.38312950302540116,0.38312950302540116,0.008386954357520024,0.008386954357520024,0,60666144
4.5,45.681601054842325,69.03177646474037,46.06497659931261,0.3833755444702831,0.3833755444702831,0.008392340364997882,0.008392340364997882,0,60666144
4.5,45.681601054842325,72.10256131343087,46.06236520836905,0.38076415352672655,0.38076415352672655,0.008335175316416912,0.008335175316416912,0,60666144
4.5,45.681601054842325,75.17334616212135,46.0572304804366,0.37562942559427626,0.37562942559427626,0.008222772777673013,0.008222772777673013,0,60666144
4.5,45.681601054842325,75.39251026841346,46.058825240667595,0.37722418582526984,0.37722418582526984,0.008257683117813653,0.008257683117813653,0,60666144
4.5,45.681601054842325,78.24413101081184,46.067424336716556,0.3858232818742309,0.3858232818742309,0.008445922931007536,0.008445922931007536,0,60666144
4.5,46.692510040477735,36.05991059868683,47.037057577408135,0.3445475369303992,0.3445475369303992,0.0073790750728909395,0.0073790750728909395,0,63721040
4.5,46.692510040477735,39.201043958208466,47.0372239211141,0.34471388063636255,0.34471388063636255,0.007382637607991733,0.007382637607991733,0,63721040
4.5,46.692510040477735,42.342177317730105,47.037214970218756,0.3447049297410203,0.3447049297410203,0.0073824459092517326,0.0073824459092517326,0,63721040
4.5,46.692510040477735,45.483310677251744,47.03721906843097,0.3447090279532361,0.3447090279532361,0.007382533679478954,0.007382533679478954,0,63721040
4.5,46.692510040477735,48.62444403677338,47.03719797413026,0.3446879336525228,0.3446879336525228,0.00738208190893385,0.00738208190893385,0,63721040
4.5,46.692510040477735,51.76557739629502,47.03723268046408,0.3447226399863439,0.3447226399863439,0.0073828252044600695,0.0073828252044600695,0,63721040
4.5,46.692510040477735,54.90671075581666,47.03714749460932,0.3446374541315862,0.3446374541315862,0.007381000803615398,0.007381000803615398,0,63721040
4.5,46.692510040477735,58.0478441153383,47.03721086142713,0.3447008209493916,0.3447008209493916,0.00738235791244828,0.00738235791244828,0,63721040
4.5,46.692510040477735,61.18897747485994,47.037049664793,0.3445396243152672,0.3445396243152672,0.007378905610698285,0.007378905610698285,0,63721040
4.5,46.692510040477735,64.33011083438157,47.03549798414756,0.34298794366982577,0.34298794366982577,0.007345673714531293,0.007345673714531293,0,63721040
4.5,46.692510040477735,67.47124419390322,47.03494403832379,0.342433997846058,0.342433997846058,0.007333810016835719,0.007333810016835719,0,63721040
4.5,46.692510040477735,70.61237755342486,47.033016548229966,0.3405065077522309,0.3405065077522309,0.007292529518268472,0.007292529518268472,0,63721040
4.5,46.692510040477735,73.7535109129465,47.023746251210305,0.3312362107325697,0.3312362107325697,0.007093990244804168,0.007093990244804168,0,63721040
4.5,46.692510040477735,74.63328834205561,47.0219035928967,0.3293935524189635,0.3293935524189635,0.007054526563969515,0.007054526563969515,0,63721040
4.5,46.692510040477735,76.89464427246813,47.02708217125192,0.334572130774184,0.334572130774184,0.007165434680725955,0.007165434680725955,0,63721040
4.5,46.692510040477735,80.03577763198977,47.04199923896569,0.34948919848795157,0.34948919848795157,0.0074849092110271945,0.0074849092110271945,0,63721040
4.5,47.70341902611314,36.86748358257495,48.00728267392859,0.3038636478154544,0.3038636478154544,0.006369850505875011,0.006369850505875011,0,57440480
4.5,47.70341902611314,40.078943021229044,48.00743036170626,0.304011335593124,0.304011335593124,0.006372946463789238,0.006372946463789238,0,57440480
4.5,47.70341902611314,43.29040245988314,48.00741246454475,0.3039934384316112,0.3039934384316112,0.006372571288133527,0.006372571288133527,0,57440480
4.5,47.70341902611314,46.501861898537236,48.007438670619834,0.3040196445066954,0.3040196445066954,0.0063731206423647165,0.0063731206423647165,0,57440480
4.5,47.70341902611314,49.71332133719133,48.00740875678518,0.3039897306720434,0.3039897306720434,0.006372493562896143,0.006372493562896143,0,57440480
4.5,47.70341902611314,52.92478077584543,48.007383153478266,0.303964127365127,0.303964127365127,0.0063719568444084735,0.0063719568444084735,0,57440480
4.5,47.70341902611314,56.13624021449952,48.00731647878538,0.30389745267223844,0.30389745267223844,0.006370559152288081,0.006370559152288081,0,57440480
4.5,47.70341902611314,59.34769965315362,48.007439981425634,0.3040209553124953,0.3040209553124953,0.006373148120600588,0.006373148120600588,0,57440480
4.5,47.70341902611314,62.559159091807715,48.006620001360076,0.3032009752469378,0.3032009752469378,0.006355958994909018,0.006355958994909018,0,57440480
4.5,47.70341902611314,65.7706185304618,48.004815305238544,0.3013962791254059,0.3013962791254059,0.006318127406348374,0.006318127406348374,0,57440480
4.5,47.70341902611314,68.9820779691159,48.00422480440036,0.30080577828722,0.30080577828722,0.006305748821118191,0.006305748821118191,0,57440480
4.5,47.70341902611314,72.19353740777001,47.99843261381651,0.29501358770337305,0.29501358770337305,0.006184327952297944,0.006184327952297944,0,57440480
4.5,47.70341902611314,75.4049968464241,47.98873808400167,0.28531905788852896,0.28531905788852896,0.00598110290024167,0.00598110290024167,0,57440480
4.5,47.70341902611314,75.70424362938572,47.98821979099221,0.2848007648790727,0.2848007648790727,0.005970237997472907,0.005970237997472907,0,57440480
4.5,47.70341902611314,78.61645628507819,47.996753178468474,0.2933341523553352,0.2933341523553352,0.0061491221875472355,0.0061491221875472355,0,57440480
4.5,47.70341902611314,81.82791572373229,48.01304587964812,0.3096268535349793,0.3096268535349793,0.006490663769099815,0.006490663769099815,0,57440480
4.5,48.71432801174854,37.675008714714245,48.97717868988408,0.26285067813553553,0.26285067813553553,0.005395757036249033,0.005395757036249033,0,58504632
4.5,48.71432801174854,40.95679132852512,48.97735231616737,0.2630243044188276,0.2630243044188276,0.005399321209057702,0.005399321209057702,0,58504632
4.5,48.71432801174854,44.238573942336004,48.97732189767857,0.2629938859300296,0.2629938859300296,0.005398696783143612,0.005398696783143612,0,58504632
4.5,48.71432801174854,47.52035655614688,48.97736100031734,0.26303298856879564,0.26303298856879564,0.005399499475911058,0.005399499475911058,0,58504632
4.5,48.71432801174854,50.802139169957755,48.97734664629107,0.26301863454252583,0.26301863454252583,0.0053992048187361434,0.0053992048187361434,0,58504632
4.5,48.71432801174854,54.08392178376864,48.97724275268878,0.26291474094023926,0.26291474094023926,0.005397072107344507,0.005397072107344507,0,58504632
4.5,48.71432801174854,57.36570439757951,48.97726899010728,0.26294097835873487,0.26294097835873487,0.00539761070491049,0.00539761070491049,0,58504632
4.5,48.71432801174854,60.647487011390396,48.97722683939163,0.2628988276430917,0.2628988276430917,0.005396745441704293,0.005396745441704293,0,58504632
4.5,48.71432801174854,63.92926962520127,48.975561665075276,0.2612336533267339,0.2612336533267339,0.005362563007411938,0.005362563007411938,0,58504632
4.5,48.71432801174854,67.21105223901215,48.97421112011067,0.2598831083621249,0.2598831083621249,0.005334839234556378,0.005334839234556378,0,58504632
4.5,48.71432801174854,70.49283485282302,48.97091629351461,0.25658828176607074,0.25658828176607074,0.005267203556706946,0.005267203556706946,0,58504632
4.5,48.71432801174854,73.7746174666339,48.95607976179084,0.24175175004229743,0.24175175004229743,0.004962641586352041,0.004962641586352041,0,58504632
4.5,48.71432801174854,76.3757515598552,48.949553841932065,0.2352258301835235,0.2352258301835235,0.0048286785384126325,0.0048286785384126325,0,58504632
4.5,48.71432801174854,77.05640008044479,48.948550245787395,0.23422223403885312,0.23422223403885312,0.004808076875911441,0.004808076875911441,0,58504632
4.5,48.71432801174854,80.33818269425566,48.97149030505911,0.2571622933105715,0.2571622933105715,0.005278986774662089,0.005278986774662089,0,58504632
4.5,48.71432801174854,83.61996530806654,48.98409252033084,0.2697645085822984,0.2697645085822984,0.005537683051221372,0.005537683051221372,0,58504632
4.5,49.72523699738395,38.48195107876864,49.94669630175739,0.22145930437343964,0.22145930437343964,0.004453660107946607,0.004453660107946607,0,62751942
4.5,49.72523699738395,41.834089881037116,49.946926393306555,0.22168939592260273,0.22168939592260273,0.004458287366921264,0.004458287366921264,0,62751942
4.5,49.72523699738395,45.186228683305586,49.94687731024812,0.2216403128641673,0.2216403128641673,0.004457300281461259,0.004457300281461259,0,62751942
4.5,49.72523699738395,48.53836748557406,49.94689852797153,0.22166153058757487,0.22166153058757487,0.004457726980752983,0.004457726980752983,0,62751942
4.5,49.72523699738395,51.890506287842534,49.94691524547776,0.22167824809380932,0.22167824809380932,0.0044580631783710115,0.0044580631783710115,0,62751942
4.5,49.72523699738395,55.24264509011101,49.94677293722628,0.221535939842326,0.221535939842326,0.004455201286501279,0.004455201286501279,0,62751942
4.5,49.72523699738395,58.59478389237948,49.94692468310406,0.22168768572010578,0.22168768572010578,0.004458252973872578,0.004458252973872578,0,62751942
4.5,49.72523699738395,61.94692269464795,49.946338850685166,0.22110185330121368,0.22110185330121368,0.004446471583691916,0.004446471583691916,0,62751942
4.5,49.72523699738395,65.29906149691644,49.94406684137399,0.21882984399003647,0.21882984399003647,0.00440078031204857,0.00440078031204857,0,62751942
4.5,49.72523699738395,68.65120029918491,49.942813039642076,0.21757604225812344,0.21757604225812344,0.004375565716651489,0.004375565716651489,0,62751942
4.5,49.72523699738395,72.00333910145338,49.93442144292834,0.20918444554438764,0.20918444554438764,0.004206806406078926,0.004206806406078926,0,62751942
4.5,49.72523699738395,75.35547790372185,49.91638645445678,0.19114945707282516,0.19114945707282516,0.003844113545057242,0.003844113545057242,0,62751942
4.5,49.72523699738395,77.8931729181533,49.906999961929145,0.18176296454519303,0.18176296454519303,0.0036553463697871482,0.0036553463697871482,0,62751942
4.5,49.72523699738395,78.70761670599032,49.90831253649555,0.18307553911159857,0.18307553911159857,0.003681742917006714,0.003681742917006714,0,62751942
4.5,49.72523699738395,82.0597555082588,49.94097940630483,0.2157424089208746,0.2157424089208746,0.004338690410509754,0.004338690410509754,0,62751942
4.5,49.72523699738395,85.41189431052727,49.955139161014,0.2299021636300509,0.2299021636300509,0.0046234503345282405,0.0046234503345282405,0,62751942
4.5,50.736145983019355,39.289747140232514,50.915770284886285,0.17962430186693013,0.17962430186693013,0.0035403615782532583,0.0035403615782532583,0,60432525
4.5,50.736145983019355,42.71217253958122,50.91607495712034,0.17992897410098152,0.17992897410098152,0.003546366611314961,0.003546366611314961,0,60432525
4.5,50.736145983019355,46.13459793892993,50.916004845846004,0.17985886282664865,0.17985886282664865,0.003544984731139113,0.003544984731139113,0,60432525
4.5,50.736145983019355,49.55702333827863,50.91597394130411,0.17982795828475417,0.17982795828475417,0.0035443756083668623,0.0035443756083668623,0,60432525
4.5,50.736145983019355,52.97944873762734,50.91602022701306,0.17987424399370155,0.17987424399370155,0.0035452878910807064,0.0035452878910807064,0,60432525
4.5,50.736145983019355,56.40187413697605,50.91593659326658,0.17979061024722398,0.17979061024722398,0.0035436394854941734,0.0035436394854941734,0,60432525
4.5,50.736145983019355,59.82429953632475,50.91606180547595,0.17991582245659288,0.17991582245659288,0.003546107394850371,0.003546107394850371,0,60432525
4.5,50.736145983019355,63.246724935673456,50.91459175585026,0.17844577283090501,0.17844577283090501,0.0035171329901689456,0.0035171329901689456,0,60432525
4.5,50.736145983019355,66.66915033502217,50.91232158583478,0.17617560281542666,0.17617560281542666,0.0034723883614334846,0.0034723883614334846,0,60432525
4.5,50.736145983019355,70.09157573437088,50.908402550782185,0.1722565677628296,0.1722565677628296,0.003395144909518381,0.003395144909518381,0,60432525
4.5,50.736145983019355,73.51400113371957,50.89094163020386,0.1547956471845069,0.1547956471845069,0.003050993412789271,0.003050993412789271,0,60432525
4.5,50.736145983019355,76.93642653306829,50.86874655555939,0.132600572540035,0.132600572540035,0.0026135326200065426,0.0026135326200065426,0,60432525
4.5,50.736145983019355,78.79711515681844,50.86329408531618,0.12714810229682172,0.12714810229682172,0.002506065445715493,0.002506065445715493,0,60432525
4.5,50.736145983019355,80.358851932417,50.86816086052092,0.13201487750156815,0.13201487750156815,0.0026019886797422806,0.0026019886797422806,0,60432525
4.5,50.736145983019355,83.7812773317657,50.900786547550965,0.16464056453160936,0.16464056453160936,0.0032450349024679987,0.0032450349024679987,0,60432525
4.5,50.736145983019355,87.2037027311144,50.927725861159836,0.19157987814048028,0.19157987814048028,0.0037760037627729793,0.0037760037627729793,0,60432525
