gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.5,61.10581189697916,45.9320824338852,2.6231398860605992,2.467018694039168,-0.1498773367622242,0.21273380296511518,false,0.0,2.6231398860605992,0.04292782968800186,0.04292782968800186,63.72895178303976,50.29430911702234,114.0232609000621,55.89118507924119,38.66240869626938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.5,61.10581189697916,47.86307948981787,2.7020434983910278,1.2074041171925778,0.08901915653289647,0.10872904644719775,false,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,50.473287663742354,114.28114305911254,55.83410673654641,39.45923408276186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.5,61.10581189697916,49.79407654575054,2.7020434983910278,0.4160024024085864,0.25897471407667677,0.04079965397473329,false,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,50.566149373847395,114.37400476921758,55.788774314688794,39.715813821596015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.5,61.10581189697916,51.725073601683214,2.7020434983910278,-0.09769409579512861,-0.09769409579512861,-0.005287522319599131,false,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,50.59754636064211,114.40540175601231,55.77346385396258,39.802564654235816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.5,61.10581189697916,53.656070657615885,2.7020434983910278,-0.4840149890852125,-0.4840149890852125,-0.14740349326260194,true,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,50.577005846687506,114.3848612420577,55.78347930181249,39.745810587354754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.5,61.10581189697916,55.58706771354856,2.7020434983910278,-1.0255905523468853,-1.0255905523468853,-0.8097360695236374,true,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,50.514679777034864,114.32253517240505,55.81389119751782,39.573601754931296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.5,61.10581189697916,57.51806476948123,2.7020434983910278,-1.3579859008864548,-1.3579859008864548,-1.4784607425757696,true,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,50.42225740492215,114.23011280029235,55.859049624616055,39.31823592037698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.5,61.10581189697916,59.4490618254139,2.7020434983910278,-1.3873481297580903,-1.3873481297580903,-1.5110424011698538,true,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,50.30229623417039,114.11015162954058,55.917772857337745,38.98677954479539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.5,61.10581189697916,61.38005888134657,2.7020434983910278,-1.151671743462915,-1.151671743462915,-1.0539550275548806,true,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,50.15451704940202,113.9623724447722,55.990283482640194,38.57846114757757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,10.5,61.10581189697916,63.31105593727924,2.7020434983910278,-0.7260086843215133,-0.7260086843215133,-0.4371280532948108,true,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,49.9734934825618,113.78134887793199,56.07936276430081,38.07828750819324,100.0,0.08,0.6,0.27,1.0
