c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.678317831783176,41.61865938520531,56.152414752804376,1.4740969210212,1.4740969210212,0.026959441685024614,0.026959441685024614,1,105082259
7.5,54.678317831783176,43.4313172605828,56.15208363332818,1.4737658015450066,1.4737658015450066,0.026953385912109065,0.026953385912109065,1,105082259
7.5,54.678317831783176,45.2439751359603,56.15305150180813,1.4747336700249534,1.4747336700249534,0.02697108705066502,0.02697108705066502,1,105082259
7.5,54.678317831783176,47.056633011337794,56.15177359173857,1.4734557599553924,1.4734557599553924,0.02694771562812981,0.02694771562812981,1,105082259
7.5,54.678317831783176,48.86929088671529,56.15289906794564,1.4745812361624644,1.4745812361624644,0.026968299220524416,0.026968299220524416,1,105082259
7.5,54.678317831783176,50.68194876209279,56.15235826427435,1.4740404324911722,1.4740404324911722,0.02695840857844292,0.02695840857844292,1,105082259
7.5,54.678317831783176,52.494606637470284,56.152702481437196,1.47438464965402,1.47438464965402,0.026964703892133932,0.026964703892133932,1,105082259
7.5,54.678317831783176,54.30726451284778,56.15323368695172,1.4749158551685468,1.4749158551685468,0.026974418995589767,0.026974418995589767,1,105082259
7.5,54.678317831783176,56.11992238822527,56.152773055398924,1.4744552236157489,1.4744552236157489,0.0269659946041479,0.0269659946041479,1,105082259
7.5,54.678317831783176,57.93258026360276,56.152997584564204,1.4746797527810287,1.4746797527810287,0.02697010096978209,0.02697010096978209,1,105082259
7.5,54.678317831783176,59.745238138980255,56.15313861251246,1.4748207807292815,1.4748207807292815,0.026972680199609286,0.026972680199609286,1,105082259
7.5,54.678317831783176,61.55789601435775,56.152257890314985,1.4739400585318094,1.4739400585318094,0.02695657286067868,0.02695657286067868,1,105082259
7.5,54.678317831783176,63.37055388973525,56.1515616586274,1.4732438268442252,1.4732438268442252,0.026943839629021367,0.026943839629021367,1,105082259
7.5,54.678317831783176,65.18321176511274,56.15018467149427,1.4718668397110974,1.4718668397110974,0.02691865620737032,0.02691865620737032,1,105082259
7.5,54.678317831783176,66.99586964049024,56.14755231141176,1.4692344796285823,1.4692344796285823,0.026870513539729857,0.026870513539729857,1,105082259
7.5,54.678317831783176,68.80852751586774,56.143985464506414,1.465667632723239,1.465667632723239,0.026805280243484046,0.026805280243484046,1,105082259
7.5,54.678317831783176,70.62118539124523,56.13651467651831,1.4581968447351343,1.4581968447351343,0.02666864860805063,0.02666864860805063,1,105082259
