gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,59.149029376621876,84.29689239097702,-0.19966543929537295,4.105026001500288,1.0037071886172397,0.4949750169885873,false,0.0,0.19966543929537295,-0.003375633402604725,0.003375633402604725,58.9493639373265,40.9326632168931,99.8820271542196,59.01899031975758,-0.28738372189967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,59.149029376621876,88.22133474073851,-0.02441057513987488,4.679606741448171,1.003708645559359,0.5775998032827593,false,0.0,0.02441057513987488,-0.00041269612362435386,0.00041269612362435386,59.124618801482,36.901302105335695,96.0259209068177,61.571519692954325,-9.722426988219478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,59.149029376621876,92.1457770905,1.193325281605894,5.1524132709146855,1.0037107788445874,0.6501844440669422,false,0.0,1.193325281605894,0.020174892034281546,0.020174892034281546,60.34235465822777,30.156986329590225,90.49934098781799,66.67712051776199,-23.956689637785335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,59.149029376621876,93.61910597073626,-0.10657318641542446,5.322961480396198,1.003711803203919,0.6770889385533297,false,0.0,0.10657318641542446,-0.0018017740534140795,0.0018017740534140795,59.04245619020645,26.51817904982195,85.5606352400284,69.00656595707956,-35.25446942577386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,59.149029376621876,96.07021944026148,-0.09433603512841415,5.496650061342648,1.0037138496366147,0.7082751664813366,false,0.0,0.09433603512841415,-0.0015948872893204165,0.0015948872893204165,59.05469334149346,18.555461470603664,77.61015481209712,76.0914515432568,-54.682323848834336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,59.149029376621876,99.99466179002297,0.8486008900087754,5.857735306540452,1.0037181680743035,0.7698625704357764,false,0.0,0.8486008900087754,0.014346826971672628,0.014346826971672628,59.99763026663065,0.03126293065952932,60.02889319729018,99.9479201947689,-99.9218473033775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,49.29159672925438,6.649830387098554,1.0514076234907561,-0.08492536154605049,0.09590695176577034,false,0.0,6.649830387098554,0.11242501283929504,0.11242501283929504,65.79885976372043,40.37423596454629,106.17309572826672,61.97319510408007,18.049385738661663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,52.91362553430764,6.6607494403597585,-0.5457313055342378,-0.5457313055342378,-0.2506741132482563,true,0.0,6.6607494403597585,0.11260961524742044,0.11260961524742044,65.80977881698163,40.546000873016816,106.35577968999846,61.877012240238685,18.58946643245245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,56.535654339360896,6.6607494403597585,-1.4008836297874376,-1.4008836297874376,-2.0106787078437085,true,0.0,6.6607494403597585,0.11260961524742044,0.11260961524742044,65.80977881698163,40.429906823775376,106.23968564075702,61.944628713900165,18.24991305951582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,60.15768314441416,6.6607494403597585,-1.7301526606788968,-1.7301526606788968,-2.8467838368877127,true,0.0,6.6607494403597585,0.11260961524742044,0.11260961524742044,65.80977881698163,40.18083080268378,105.9906096196654,62.09019747422167,17.52141229972748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,63.77971194946741,6.6607494403597585,-1.5604889669250255,-1.5604889669250255,-2.214962408079435,true,0.0,6.6607494403597585,0.11260961524742044,0.11260961524742044,65.80977881698163,39.815108147150845,105.62488696413249,62.305182716388565,16.45174195868102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,67.40174075452067,6.63915704960413,-0.8959608119386636,-0.8959608119386636,-0.7886375669106722,true,0.0,6.63915704960413,0.1122445646120475,0.1122445646120475,65.788186426226,39.31299041717716,105.10117684340317,62.59509969545627,14.910571263353356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,71.02376955957394,6.417500453048568,-0.003740877286408219,-0.003740877286408219,0.002402756940525802,false,0.0,6.417500453048568,0.10849713884882492,0.10849713884882492,65.56652982967044,38.62647279194532,104.19300262161576,62.92795886474251,12.177113142749008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,74.64579836462718,6.029219825554712,0.868764727158209,0.868764727158209,0.10239973250355497,false,0.0,6.029219825554712,0.1019326925411511,0.1019326925411511,65.17824920217659,37.69519908071754,102.87344828289413,63.357698502475955,8.251877682938735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,78.26782716968044,5.514739789445393,1.6448227502594643,1.0039644439739235,0.1964389888506273,false,0.0,5.514739789445393,0.09323466247148672,0.09323466247148672,64.66376916606727,36.43338222566812,101.0971513917354,63.96200909312017,3.104890832561047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,81.8898559747337,4.8803109957684185,2.3500346727034023,1.0039648603906641,0.28647953567152146,false,0.0,4.8803109957684185,0.08250872494785717,0.08250872494785717,64.0293403723903,34.76329744569108,98.79263781808137,64.8118541892718,-3.3565194367242035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,85.51188477978697,4.386896086390678,2.994898606348263,1.0039654731461305,0.3729738306457181,false,0.0,4.386896086390678,0.07416683135166642,0.07416683135166642,63.53592546301255,32.492154149211494,96.02807961222405,66.16390301626384,-10.892694900968959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,86.3471329747142,4.329104425290993,3.135093939448865,1.0039656480291348,0.39234689541874057,false,0.0,4.329104425290993,0.07318977962810042,0.07318977962810042,63.47813380191287,31.839893198971016,95.31802700088389,66.5961474436774,-12.819643371239719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,89.13391358484023,4.336894610374614,3.580390097175118,1.0039663523223525,0.45533475163565706,false,0.0,4.336894610374614,0.07332148398852227,0.07332148398852227,63.48592398699649,29.131185430971392,92.61710941796788,68.54664800700432,-20.219300029399346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,92.75594238989348,3.278382097570095,4.110397924785388,1.0039675853262093,0.5334070322776271,false,0.0,3.278382097570095,0.05542579704386233,0.05542579704386233,62.42741147419197,23.725672409206506,86.15308388339848,72.46102943764919,-36.85377201810381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,96.37797119494674,1.9293205487096046,4.588595806402171,1.0039693237903249,0.6070881665200312,false,0.0,1.9293205487096046,0.032617957877634274,0.032617957877634274,61.07834992533148,14.691920084844304,75.77027001017578,80.60991457088485,-62.25257650521275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,64.45691937614814,100.0,0.8509706233777337,4.990518486228876,1.0039717110668411,0.6725525550073557,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,50.70391459851074,8.348394572676646,0.9176554987742718,-0.06903931168670804,0.0869989134122527,false,0.0,8.348394572676646,0.14114170022164851,0.14114170022164851,67.49742394929852,37.62619975500371,105.12362370430223,64.20766481486517,15.763746529843603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,54.225063555759974,8.360278882674002,-0.6096102946623063,-0.6096102946623063,-0.33815693867521224,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,37.75968879776793,105.26899705706381,64.13028540843862,16.216943299064468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,57.746212513009205,8.360278882674002,-1.4314023491889938,-1.4314023491889938,-2.173752861097163,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,37.59388103268954,105.10318929198542,64.23145550012703,15.706619399525357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,61.26736147025844,8.360278882674002,-1.750205467526469,-1.750205467526469,-3.046821666761648,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,37.281651270956814,104.79095953025269,64.42283624648579,14.745637207380868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,64.78851042750767,8.35922691460268,-1.6656203141419552,-1.6656203141419552,-2.597317783550205,true,0.0,8.35922691460268,0.1413248366490793,0.1413248366490793,67.50825629122455,36.83948318919243,104.34773948041698,64.69546597499017,13.38105926042601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,68.30965938475691,8.259369715116172,-1.1167342236117725,-1.1167342236117725,-1.2321130329471044,true,0.0,8.259369715116172,0.13963660608065048,0.13963660608065048,67.40839909173805,36.259378320291795,103.66777741202984,65.02348248850933,11.253750382970784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,71.83080834200614,7.973050247300712,-0.31023112788667595,-0.31023112788667595,-0.10614642653135682,true,0.0,7.973050247300712,0.13479596083536052,0.13479596083536052,67.12207962392259,35.52767347574943,102.64975309967201,65.38942140342768,8.05936953847004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,75.35195729925537,7.5731305198294265,0.5358347258490475,0.5358347258490475,0.06597227054637522,false,0.0,7.5731305198294265,0.1280347386870669,0.1280347386870669,66.7221598964513,34.60437266001908,101.32653255647038,65.84865603613379,3.986233939290207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,78.8731062565046,7.031813659311503,1.301222232393942,1.0036916292795712,0.1600643249657616,false,0.0,7.031813659311503,0.11888299323624682,0.11888299323624682,66.18084303593338,33.39695189042775,99.57779492636112,66.46144663564286,-1.2484198647750744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,82.39425521375384,6.379305295349262,1.9940886562825946,1.0036918736013596,0.24972186513168115,false,0.0,6.379305295349262,0.107851394394489,0.107851394394489,65.52833467197114,31.818783947400696,97.34711861937183,67.31409784010923,-7.695831795138464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,85.06905234412038,5.959740150119735,2.4830187550879903,1.0036921400155454,0.31574098386376326,false,0.0,5.959740150119735,0.10075803800890888,0.10075803800890888,65.10876952674161,30.274385623466408,95.38315515020801,68.26023884847305,-13.232106713262691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,85.91540417100308,5.863549159967057,2.63128202175857,1.0036922401930997,0.33623694194009307,false,0.0,5.863549159967057,0.09913179001859619,0.09913179001859619,65.01257853658893,29.696717268079674,94.70929580466861,68.64434793251223,-15.121732251301445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,89.4365531282523,5.71917833322312,3.215000504723509,1.00369276893943,0.41923519554988936,false,0.0,5.71917833322312,0.09669099211767579,0.09669099211767579,64.868207709845,26.58222855177738,91.45043626162237,70.93263888240986,-24.335689075485835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,92.95770208550154,4.298276364787526,3.7470023077462598,1.0036934932795343,0.4983453812273867,false,0.0,4.298276364787526,0.07266858662073636,0.07266858662073636,63.4473057414094,21.603830852379307,85.05113659378871,74.5990098221015,-40.89674840507281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,96.47885104275076,2.5424106584145463,4.231544910663401,1.0036945164489772,0.5735882751682336,false,0.0,2.5424106584145463,0.04298313404648042,0.04298313404648042,61.69144003503642,13.342277506306377,75.0337175413428,82.21829073182344,-65.17155038323284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,66.2262160426569,100.0,0.8509706233777337,4.665189360067487,1.0036958949784132,0.6439970585956136,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,54.94296995908613,13.342383770703812,0.5220262714257999,-0.009418657984228165,0.053862115423429203,false,0.0,13.342383770703812,0.2255723198050866,0.2255723198050866,72.49141314732569,29.337087202752034,101.82850035007772,71.18970906780162,6.647016656546123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,58.16132924772283,13.380564246483708,-0.7986127727143606,-0.7986127727143606,-0.755246659713519,true,0.0,13.380564246483708,0.22621781604031285,0.22621781604031285,72.52959362310558,29.29135109218099,101.82094471528657,71.23248937231338,6.628750555427465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,61.37968853635954,13.365881453450434,-1.5294759686569872,-1.5294759686569872,-2.752303229283297,true,0.0,13.365881453450434,0.22596958216077134,0.22596958216077134,72.51491083007231,28.956471212390404,101.47138204246272,71.4634110331985,5.353382822831088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,64.59804782499624,13.285013813139635,-1.8175862042877788,-1.8175862042877788,-3.6857400399175706,true,0.0,13.285013813139635,0.2246023975904906,0.2246023975904906,72.43404318976151,28.432759613937243,100.86680280369876,71.81157841468271,3.1444684095884856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,67.81640711363295,13.12304889989192,-1.8687487626180108,-1.8687487626180108,-3.6187646461465364,true,0.0,13.12304889989192,0.22186414617783545,0.22186414617783545,72.2720782765138,27.76146268310971,100.03354095962351,72.24784565577353,0.12096456401597955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,71.03476640226965,12.837194216291273,-1.6115203592082223,-1.6115203592082223,-2.6721912545601647,true,0.0,12.837194216291273,0.21703135878278773,0.21703135878278773,71.98622359291315,26.983128179747812,98.96935177266096,72.73587459506675,-3.6790763671488036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,74.25312569090636,12.499675953482303,-1.0823584544394098,-1.0823584544394098,-1.286299071868993,true,0.0,12.499675953482303,0.21132512376310755,0.21132512376310755,71.64870533010418,26.14187179678845,97.79057712689263,73.26749410337679,-7.79302285427338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,77.47148497954306,12.018339615365413,-0.40337580378243715,-0.40337580378243715,-0.1969734143226262,true,0.0,12.018339615365413,0.20318743590601596,0.20318743590601596,71.16736899198729,25.24586327444211,96.4132322664294,73.81493942172023,-12.439959893267538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,80.68984426817977,11.389180028582437,0.3063784759067697,0.3063784759067697,0.041285077800012636,false,0.0,11.389180028582437,0.19255058195568478,0.19255058195568478,70.53820940520431,24.25943512898188,94.79764453418619,74.40924271042054,-17.657974484187598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,80.77847876933383,11.370075957701665,0.3254553230048822,0.3254553230048822,0.04369456479247825,false,0.0,11.370075957701665,0.19222759997132913,0.19222759997132913,70.51910533432354,24.230084301941222,94.74918963626476,74.42713294439905,-17.810892183840565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,83.90820355681647,10.691732046019673,0.9682133289009771,0.9682133289009771,0.1267021472516213,false,0.0,10.691732046019673,0.18075921378086865,0.18075921378086865,69.84076142264155,23.063920561699955,92.90468198434151,75.17464128924391,-23.526184182200105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,87.12656284545318,10.080932545599474,1.5739666527063916,1.0038738936147,0.20837643162977365,false,0.0,10.080932545599474,0.17043276367919355,0.17043276367919355,69.22996192222135,21.473615553217506,90.70357747543886,76.32550319304413,-30.21258050140272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,90.34492213408988,9.618360248354456,2.1360532385848274,1.0038741968340354,0.2873730756116675,false,0.0,9.618360248354456,0.16261230910673283,0.16261230910673283,68.76738962497633,19.155670184244208,87.92305980922055,78.21314428113733,-38.667725962595945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,93.56328142272659,7.108550124076565,2.660103174002131,1.0038746195345,0.36399056883890085,false,0.0,7.108550124076565,0.12018033430124478,0.12018033430124478,66.25757950069844,15.494189344477787,81.75176884517623,81.04727327206692,-54.080978438406625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,96.7816407113633,4.189873716964918,3.1465982064393345,1.003875192567774,0.4378921645884405,false,0.0,4.189873716964918,0.07083588287284606,0.07083588287284606,63.338903093586794,9.494509080322413,72.83341217390921,86.96407487040186,-74.10195034654974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,71.53410604218317,100.0,0.8509706233777337,3.5968105842052704,1.0038759425758927,0.5088773781277216,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,56.356489463333084,14.940779132573091,0.3911873590972552,0.014679596703493579,0.04228485935656894,false,0.0,14.940779132573091,0.2525955081602455,0.2525955081602455,74.08980850919497,26.58982204761132,100.67963055680629,73.58967062100155,2.6230240600401356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,59.47388307309501,14.911663286722167,-0.8606662654558856,-0.8606662654558856,-0.9768881391685397,true,0.0,14.911663286722167,0.25210326262117616,0.25210326262117616,74.06069266334404,26.457806382511666,100.5184990458557,73.67866946516797,1.9988931821745215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,62.59127668285693,14.919401670855628,-1.5624871172215733,-1.5624871172215733,-2.9747361349717343,true,0.0,14.919401670855628,0.25223409121151846,0.25223409121151846,74.0684310474775,26.05803194867613,100.12646299615363,73.97488019757859,0.48767969414102996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,65.70867029261885,14.80301176635988,-1.8465179312391584,-1.8465179312391584,-3.919418904365002,true,0.0,14.80301176635988,0.25026635132259056,0.25026635132259056,73.95204114298176,25.46802631825696,99.42006746123872,74.38341476866702,-2.2264030051054484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,68.82606390238078,14.590908697913896,-1.9136958671911353,-1.9136958671911353,-3.931582250929247,true,0.0,14.590908697913896,0.24668044178728016,0.24668044178728016,73.73993807453577,24.73200416918663,98.4719422437224,74.88421208553618,-5.8189419378171685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,71.9434575121427,14.313045611724725,-1.729489281471262,-1.729489281471262,-3.142153672931303,true,0.0,14.313045611724725,0.24198276391973775,0.24198276391973775,73.4620749883466,23.900487999560454,97.36256298790705,75.4520759662736,-9.938369374903234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,75.06085112190462,13.941187029883714,-1.285469958781726,-1.285469958781726,-1.8193426145123568,true,0.0,13.941187029883714,0.2356959560758886,0.2356959560758886,73.09021640650559,23.02957675807788,96.11979316458347,76.04075497889917,-14.419316387050362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,78.17824473166654,13.422277425665037,-0.6805147498815368,-0.6805147498815368,-0.5575155205674467,true,0.0,13.422277425665037,0.22692303774252756,0.22692303774252756,72.57130680228691,22.145628231827917,94.71693503411483,76.61914606521889,-19.261088845186602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,78.34998366301764,13.389464087274355,-0.6443973608985628,-0.6443973608985628,-0.5023240696618908,true,0.0,13.389464087274355,0.22636828073744217,0.22636828073744217,72.53849346389623,22.09639041875303,94.63488388264926,76.65090343836279,-19.53686011471074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.275,0.15,1.0,1.0,8.0,73.30340270869192,81.29563834142846,12.76341786650449,-0.012038789815659052,-0.012038789815659052,0.001565518604752001,false,0.0,12.76341786650449,0.21578406274827422,0.21578406274827422,71.91244724312637,21.229979122576697,93.14242636570306,77.2069722134767,-24.41499155749246,100.0,0.08,0.6,0.27,1.0
