c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.230648064806477,20.26545363405135,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58223214
2.5,26.230648064806477,22.030714464831775,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58223214
2.5,26.230648064806477,23.795975295612198,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58223214
2.5,26.230648064806477,25.56123612639262,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58223214
2.5,26.230648064806477,27.326496957173045,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58223214
2.5,26.230648064806477,29.09175778795347,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,58223214
2.5,26.230648064806477,30.857018618733893,26.41002451248707,0.17937644768059258,0.17937644768059258,0.006838429886955825,0.006838429886955825,0,58223214
2.5,26.230648064806477,31.14006337078875,26.410361888661463,0.17971382385498558,0.17971382385498558,0.00685129179465858,0.00685129179465858,0,58223214
2.5,26.230648064806477,32.622279449514316,26.41125183717902,0.18060377237254244,0.18060377237254244,0.006885219607473503,0.006885219607473503,0,58223214
2.5,26.230648064806477,34.38754028029474,26.411648383385863,0.18100031857938603,0.18100031857938603,0.006900337274633836,0.006900337274633836,0,58223214
2.5,26.230648064806477,36.15280111107516,26.411794923940036,0.181146859133559,0.181146859133559,0.006905923890481485,0.006905923890481485,0,58223214
2.5,26.230648064806477,37.91806194185559,26.41182408765819,0.1811760228517123,0.1811760228517123,0.006907035708919263,0.006907035708919263,0,58223214
2.5,26.230648064806477,39.68332277263601,26.411829378652598,0.18118131384612113,0.18118131384612113,0.006907237419315276,0.006907237419315276,0,58223214
2.5,26.230648064806477,41.44858360341644,26.411834099030568,0.18118603422409052,0.18118603422409052,0.006907417375904901,0.006907417375904901,0,58223214
2.5,26.230648064806477,43.21384443419686,26.41183594402088,0.18118787921440216,0.18118787921440216,0.006907487713103855,0.006907487713103855,0,58223214
2.5,26.230648064806477,44.979105264977285,26.41183493052305,0.1811868657165725,0.1811868657165725,0.006907449075178206,0.006907449075178206,0,58223214
2.5,26.718419210342084,20.655001592374184,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,56454936
2.5,26.718419210342084,22.45418768755291,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,56454936
2.5,26.718419210342084,24.253373782731632,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,56454936
2.5,26.718419210342084,26.052559877910358,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,56454936
2.5,26.718419210342084,27.85174597308908,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,56454936
2.5,26.718419210342084,29.650932068267807,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,56454936
2.5,26.718419210342084,31.45011816344653,26.87930207119934,0.16088286085725656,0.16088286085725656,0.0060214213868978635,0.0060214213868978635,0,56454936
2.5,26.718419210342084,31.81945877847097,26.87952768293808,0.1611084725959948,0.1611084725959948,0.0060298654395554,0.0060298654395554,0,56454936
2.5,26.718419210342084,33.24930425862526,26.879989976274125,0.16157076593204067,0.16157076593204067,0.006047167860496042,0.006047167860496042,0,56454936
2.5,26.718419210342084,35.04849035380398,26.880249811431675,0.1618306010895907,0.1618306010895907,0.006056892805505117,0.006056892805505117,0,56454936
2.5,26.718419210342084,36.8476764489827,26.8803293857059,0.1619101753638148,0.1619101753638148,0.006059871060827697,0.006059871060827697,0,56454936
2.5,26.718419210342084,38.64686254416143,26.880339752559983,0.1619205422178993,0.1619205422178993,0.006060259064848552,0.006060259064848552,0,56454936
2.5,26.718419210342084,40.446048639340155,26.880344575663656,0.1619253653215722,0.1619253653215722,0.006060439580905094,0.006060439580905094,0,56454936
2.5,26.718419210342084,42.245234734518874,26.880347923580068,0.16192871323798386,0.16192871323798386,0.006060564884591113,0.006060564884591113,0,56454936
2.5,26.718419210342084,44.0444208296976,26.880348378624245,0.16192916828216042,0.16192916828216042,0.006060581915695124,0.006060581915695124,0,56454936
2.5,26.718419210342084,45.843606924876326,26.880346241274324,0.16192703093224026,0.16192703093224026,0.00606050192032177,0.00606050192032177,0,56454936
2.5,27.20619035587769,21.04460663981778,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40211411
2.5,27.20619035587769,22.87773854547816,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40211411
2.5,27.20619035587769,24.71087045113854,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40211411
2.5,27.20619035587769,26.54400235679892,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40211411
2.5,27.20619035587769,28.377134262459297,27.350433549180956,0.1442431933032644,0.1442431933032644,0.0053018519467979,0.0053018519467979,0,40211411
2.5,27.20619035587769,30.210266168119677,27.346616422340183,0.14042606646249212,0.14042606646249212,0.005161548332405685,0.005161548332405685,0,40211411
2.5,27.20619035587769,30.462049353193983,27.346998983418338,0.14080862754064682,0.14080862754064682,0.005175609877706607,0.005175609877706607,0,40211411
2.5,27.20619035587769,32.04339807378006,27.348239697098787,0.14204934122109591,0.14204934122109591,0.005221213972371079,0.005221213972371079,0,40211411
2.5,27.20619035587769,33.876529979440434,27.348652220134195,0.14246186425650365,0.14246186425650365,0.005236376809578775,0.005236376809578775,0,40211411
2.5,27.20619035587769,35.709661885100815,27.348813260174555,0.1426229042968643,0.1426229042968643,0.005242296052157545,0.005242296052157545,0,40211411
2.5,27.20619035587769,37.542793790761195,27.348850576317805,0.1426602204401135,0.1426602204401135,0.005243667657029859,0.005243667657029859,0,40211411
2.5,27.20619035587769,39.375925696421575,27.348854964277184,0.14266460839949247,0.14266460839949247,0.005243828942359468,0.005243828942359468,0,40211411
2.5,27.20619035587769,41.209057602081955,27.34885904059548,0.14266868471779048,0.14266868471779048,0.005243978772903351,0.005243978772903351,0,40211411
2.5,27.20619035587769,43.042189507742336,27.348861045830013,0.1426706899523218,0.1426706899523218,0.00524405247798683,0.00524405247798683,0,40211411
2.5,27.20619035587769,44.875321413402716,27.348860217145006,0.14266986126731496,0.14266986126731496,0.005244022018558442,0.005244022018558442,0,40211411
2.5,27.20619035587769,46.708453319063096,27.348857700519,0.14266734464131048,0.14266734464131048,0.0052439295165957805,0.0052439295165957805,0,40211411
2.5,27.693961501413295,21.434045884604977,27.818970815170825,0.12500931375753055,0.12500931375753055,0.004513955641599018,0.004513955641599018,0,51617279
2.5,27.693961501413295,23.301103027730164,27.818970815170825,0.12500931375753055,0.12500931375753055,0.004513955641599018,0.004513955641599018,0,51617279
2.5,27.693961501413295,25.168160170855348,27.818970815170825,0.12500931375753055,0.12500931375753055,0.004513955641599018,0.004513955641599018,0,51617279
2.5,27.693961501413295,27.035217313980535,27.818970815170825,0.12500931375753055,0.12500931375753055,0.004513955641599018,0.004513955641599018,0,51617279
2.5,27.693961501413295,28.90227445710572,27.818970815170825,0.12500931375753055,0.12500931375753055,0.004513955641599018,0.004513955641599018,0,51617279
2.5,27.693961501413295,30.769331600230906,27.816117857306732,0.12215635589343776,0.12215635589343776,0.004410938315459268,0.004410938315459268,0,51617279
2.5,27.693961501413295,31.113078928324963,27.81639866053729,0.12243715912399367,0.12243715912399367,0.0044210778265776594,0.0044210778265776594,0,51617279
2.5,27.693961501413295,32.63638874335609,27.81699462842811,0.12303312701481417,0.12303312701481417,0.004442597604121587,0.004442597604121587,0,51617279
2.5,27.693961501413295,34.50344588648127,27.817259850479886,0.12329834906659087,0.12329834906659087,0.00445217449516201,0.00445217449516201,0,51617279
2.5,27.693961501413295,36.37050302960646,27.817352052053646,0.12339055064035165,0.12339055064035165,0.004455503797607818,0.004455503797607818,0,51617279
