c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,52.44556955695569,40.10868124914271,53.52805370467306,1.0824841477173734,1.0824841477173734,0.020640144760784792,0.020640144760784792,1,107879824
6.5,52.44556955695569,41.855569581457715,53.528478916285536,1.0829093593298467,1.0829093593298467,0.020648252435390396,0.020648252435390396,1,107879824
6.5,52.44556955695569,43.60245791377271,53.5285084990124,1.082938942056714,1.082938942056714,0.020648816500708347,0.020648816500708347,1,107879824
6.5,52.44556955695569,45.349346246087705,53.528302833704885,1.0827332767491953,1.0827332767491953,0.020644895000584387,0.020644895000584387,1,107879824
6.5,52.44556955695569,47.0962345784027,53.52838010111459,1.082810544158903,1.082810544158903,0.020646368288230237,0.020646368288230237,1,107879824
6.5,52.44556955695569,48.843122910717696,53.52855402701247,1.082984470056779,1.082984470056779,0.020649684600729943,0.020649684600729943,1,107879824
6.5,52.44556955695569,50.5900112430327,53.5282438070426,1.0826742500869102,1.0826742500869102,0.020643769516338843,0.020643769516338843,1,107879824
6.5,52.44556955695569,52.3368995753477,53.5284829321025,1.0829133751468092,1.0829133751468092,0.020648329006528746,0.020648329006528746,1,107879824
6.5,52.44556955695569,54.083787907662696,53.52851200844268,1.0829424514869928,1.0829424514869928,0.020648883416375552,0.020648883416375552,1,107879824
6.5,52.44556955695569,55.83067623997769,53.528362680750796,1.0827931237951063,1.0827931237951063,0.02064603612740247,0.02064603612740247,1,107879824
6.5,52.44556955695569,57.57756457229269,53.52857849666343,1.0830089397077387,1.0830089397077387,0.020650151173047995,0.020650151173047995,1,107879824
6.5,52.44556955695569,59.32445290460768,53.52853898518752,1.0829694282318272,1.0829694282318272,0.020649397792424133,0.020649397792424133,1,107879824
6.5,52.44556955695569,61.071341236922684,53.5281357981803,1.0825662412246118,1.0825662412246118,0.02064171006950261,0.02064171006950261,1,107879824
6.5,52.44556955695569,62.81822956923769,53.527556608027155,1.081987051071465,1.081987051071465,0.02063066642638767,0.02063066642638767,1,107879824
6.5,52.44556955695569,64.56511790155268,53.52632400085413,1.0807544438984422,1.0807544438984422,0.020607163827723273,0.020607163827723273,1,107879824
6.5,52.44556955695569,66.31200623386768,53.52467642530657,1.079106868350884,1.079106868350884,0.0205757488662408,0.0205757488662408,1,107879824
6.5,52.44556955695569,68.05889456618267,53.52299644926174,1.0774268923060504,1.0774268923060504,0.020543716111919977,0.020543716111919977,1,107879824
6.5,52.44556955695569,69.80578289849767,53.5187396779067,1.073170120951012,1.073170120951012,0.020462550602783583,0.020462550602783583,1,107879824
6.5,52.44556955695569,71.55267123081266,53.51155296359814,1.0659834066424523,1.0659834066424523,0.02032551873585429,0.02032551873585429,1,107879824
6.5,52.44556955695569,73.29955956312767,53.49912017881981,1.0535506218641189,1.0535506218641189,0.020088458010165507,0.020088458010165507,1,107879824
6.5,52.44556955695569,75.04644789544267,53.48145695581648,1.035887398860794,1.035887398860794,0.01975166649178677,0.01975166649178677,1,107879824
6.5,52.44556955695569,76.79333622775766,53.461282945291074,1.015713388335385,1.015713388335385,0.019367000814669848,0.019367000814669848,1,107879824
6.5,52.44556955695569,78.54022456007266,53.44414265212025,0.9985730951645593,0.9985730951645593,0.019040180202068598,0.019040180202068598,1,107879824
6.5,52.44556955695569,80.28711289238765,53.42418126920038,0.9786117122446925,0.9786117122446925,0.018659568777910283,0.018659568777910283,1,107879824
6.5,52.44556955695569,82.03400122470265,53.40257946493119,0.9570099079755039,0.9570099079755039,0.018247678804139876,0.018247678804139876,1,107879824
6.5,52.44556955695569,83.4795308372228,53.388476366385724,0.9429068094300348,0.9429068094300348,0.01797876955852375,0.01797876955852375,1,107879824
6.5,52.44556955695569,84.92506044974293,53.38486461440829,0.939295057452604,0.939295057452604,0.01790990288383718,0.01790990288383718,1,107879824
6.5,52.44556955695569,85.22641916953779,53.38035417587883,0.934784618923139,0.934784618923139,0.017823900604377392,0.017823900604377392,1,107879824
6.5,52.44556955695569,85.52777788933265,53.3771861390606,0.9316165821049083,0.9316165821049083,0.017763494418592905,0.017763494418592905,1,107879824
