c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.830258025802586,44.77706102025393,62.826007903562044,2.995749877759458,2.995749877759458,0.05007081661702849,0.05007081661702849,1,72625324
11.0,59.830258025802586,46.7273060854981,62.76986964557315,2.9396116197705666,2.9396116197705666,0.04913252452467814,0.04913252452467814,1,72625324
11.0,59.830258025802586,48.67755115074227,62.773334637050475,2.943076611247889,2.943076611247889,0.049190438222389894,0.049190438222389894,1,72625324
11.0,59.830258025802586,50.627796215986436,62.7723331862023,2.9420751603997175,2.9420751603997175,0.04917370002200072,0.04917370002200072,1,72625324
11.0,59.830258025802586,52.578041281230604,62.77315698610406,2.942898960301477,2.942898960301477,0.049187468973179306,0.049187468973179306,1,72625324
11.0,59.830258025802586,54.52828634647477,62.77311842357336,2.9428603977707724,2.9428603977707724,0.049186824440931295,0.049186824440931295,1,72625324
11.0,59.830258025802586,56.47853141171893,62.77342278351345,2.9431647577108677,2.9431647577108677,0.04919191149805152,0.04919191149805152,1,72625324
11.0,59.830258025802586,58.4287764769631,62.772909383904285,2.942651358101699,2.942651358101699,0.04918333056214871,0.04918333056214871,1,72625324
11.0,59.830258025802586,60.37902154220727,62.77483664013206,2.9445786143294725,2.9445786143294725,0.04921554262827321,0.04921554262827321,1,72625324
11.0,59.830258025802586,62.32926660745144,62.77186466251817,2.9416066367155835,2.9416066367155835,0.04916586914010929,0.04916586914010929,1,72625324
11.0,59.830258025802586,64.2795116726956,62.77251450495594,2.9422564791533574,2.9422564791533574,0.04917673057476153,0.04917673057476153,1,72625324
11.0,59.830258025802586,66.22975673793977,62.768656540792044,2.9383985149894585,2.9383985149894585,0.049112248750828306,0.049112248750828306,1,72625324
11.0,59.830258025802586,68.18000180318394,62.76504683433362,2.9347888085310316,2.9347888085310316,0.049051916294015736,0.049051916294015736,1,72625324
11.0,59.830258025802586,70.13024686842812,62.75571562783704,2.925457602034456,2.925457602034456,0.04889595496601091,0.04889595496601091,1,72625324
11.0,59.830258025802586,72.08049193367228,62.735495518982844,2.905237493180259,2.905237493180259,0.048557997057731846,0.048557997057731846,1,72625324
11.0,59.830258025802586,74.03073699891644,62.707102572543675,2.87684454674109,2.87684454674109,0.048083438742657816,0.048083438742657816,1,72625324
11.0,59.830258025802586,75.98098206416061,62.664199920239405,2.833941894436819,2.833941894436819,0.047366365914963036,0.047366365914963036,1,72625324
11.0,59.830258025802586,77.93122712940479,62.59822806864511,2.767970042842528,2.767970042842528,0.046263715621096005,0.046263715621096005,1,72625324
11.0,59.830258025802586,79.88147219464895,62.50883505252826,2.6785770267256765,2.6785770267256765,0.04476960513141202,0.04476960513141202,1,72625324
