c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.637813781378135,40.92434112510984,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,79126750
7.0,53.637813781378135,42.70673929897201,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,79126750
7.0,53.637813781378135,44.48913747283418,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,79126750
7.0,53.637813781378135,46.27153564669635,54.91220095348291,1.274387172104774,1.274387172104774,0.0237591184700226,0.0237591184700226,1,79126750
7.0,53.637813781378135,48.05393382055852,54.9131609253295,1.2753471439513646,1.2753471439513646,0.023777015766331195,0.023777015766331195,1,79126750
7.0,53.637813781378135,49.83633199442069,54.913820144378946,1.2760063630008105,1.2760063630008105,0.023789305958696844,0.023789305958696844,1,79126750
7.0,53.637813781378135,51.618730168282866,54.9136350126379,1.275821231259762,1.275821231259762,0.02378585444328268,0.02378585444328268,1,79126750
7.0,53.637813781378135,53.401128342145036,54.91398754929717,1.2761737679190333,1.2761737679190333,0.02379242698295978,0.02379242698295978,1,79126750
7.0,53.637813781378135,55.183526516007205,54.91361721278404,1.2758034314059046,1.2758034314059046,0.02378552259057276,0.02378552259057276,1,79126750
7.0,53.637813781378135,56.965924689869375,54.913951511355286,1.276137729977151,1.276137729977151,0.023791755107293314,0.023791755107293314,1,79126750
7.0,53.637813781378135,58.748322863731545,54.91353376579103,1.2757199844128948,1.2757199844128948,0.02378396684123984,0.02378396684123984,1,79126750
7.0,53.637813781378135,60.530721037593715,54.9132273957735,1.2754136143953616,1.2754136143953616,0.023778255012290545,0.023778255012290545,1,79126750
7.0,53.637813781378135,62.313119211455884,54.91299497534784,1.2751811939697077,1.2751811939697077,0.023773921867270856,0.023773921867270856,1,79126750
7.0,53.637813781378135,64.09551738531806,54.91154620687303,1.2737324254948916,1.2737324254948916,0.02374691165986902,0.02374691165986902,1,79126750
7.0,53.637813781378135,65.87791555918022,54.91036778592266,1.2725540045445243,1.2725540045445243,0.023724941693770655,0.023724941693770655,1,79126750
7.0,53.637813781378135,67.66031373304239,54.90715233507703,1.2693385536988941,1.2693385536988941,0.023664994230983748,0.023664994230983748,1,79126750
7.0,53.637813781378135,69.44271190690456,54.901022648750576,1.263208867372441,1.263208867372441,0.023550715033262584,0.023550715033262584,1,79126750
7.0,53.637813781378135,71.22511008076674,54.894414444285296,1.2566006629071609,1.2566006629071609,0.02342751455212041,0.02342751455212041,1,79126750
