c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.06545654565456,39.14270270326107,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,74133031
6.0,51.06545654565456,40.847548511446234,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,74133031
6.0,51.06545654565456,42.552394319631404,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,74133031
6.0,51.06545654565456,44.25724012781657,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,74133031
6.0,51.06545654565456,45.962085936001735,51.961263817835565,0.8958072721810026,0.8958072721810026,0.017542333561242424,0.017542333561242424,1,74133031
6.0,51.06545654565456,47.6669317441869,51.96209186318817,0.8966353175336081,0.8966353175336081,0.01755854893281881,0.01755854893281881,1,74133031
6.0,51.06545654565456,49.371777552372066,51.96238612653809,0.8969295808835298,0.8969295808835298,0.017564311406510952,0.017564311406510952,1,74133031
6.0,51.06545654565456,51.076623360557235,51.96245184877168,0.8969953031171158,0.8969953031171158,0.017565598425917647,0.017565598425917647,1,74133031
6.0,51.06545654565456,52.7814691687424,51.962588202226655,0.8971316565720926,0.8971316565720926,0.01756826859601306,0.01756826859601306,1,74133031
6.0,51.06545654565456,54.48631497692756,51.96251124569756,0.8970547000430003,0.8970547000430003,0.01756676157866125,0.01756676157866125,1,74133031
6.0,51.06545654565456,56.19116078511273,51.962697396957914,0.8972408513033514,0.8972408513033514,0.017570406924712054,0.017570406924712054,1,74133031
6.0,51.06545654565456,57.8960065932979,51.96249988958973,0.8970433439351666,0.8970433439351666,0.01756653919530072,0.01756653919530072,1,74133031
6.0,51.06545654565456,59.60085240148306,51.9624430116536,0.896986465999035,0.896986465999035,0.01756542537120163,0.01756542537120163,1,74133031
6.0,51.06545654565456,61.30569820966822,51.9622549647626,0.8967984191080376,0.8967984191080376,0.017561742903566598,0.017561742903566598,1,74133031
6.0,51.06545654565456,63.01054401785339,51.96165475769995,0.896198212045384,0.896198212045384,0.017549989223030776,0.017549989223030776,1,74133031
6.0,51.06545654565456,64.71538982603856,51.96118959459646,0.8957330489418993,0.8957330489418993,0.017540880069114393,0.017540880069114393,1,74133031
6.0,51.06545654565456,66.42023563422373,51.95960766093931,0.8941511152847497,0.8941511152847497,0.01750990152188971,0.01750990152188971,1,74133031
6.0,51.06545654565456,68.12508144240888,51.95616620530836,0.890709659653794,0.890709659653794,0.0174425084960802,0.0174425084960802,1,74133031
6.0,51.06545654565456,69.82992725059405,51.95200295277555,0.8865464071209885,0.8865464071209885,0.017360980731238162,0.017360980731238162,1,74133031
6.0,51.06545654565456,71.53477305877922,51.947206721481116,0.8817501758265536,0.8817501758265536,0.017267057527200088,0.017267057527200088,1,74133031
6.0,51.06545654565456,73.23961886696439,51.94026525132757,0.8748087056730043,0.8748087056730043,0.01713112473381865,0.01713112473381865,1,74133031
6.0,51.06545654565456,74.94446467514956,51.92951034609192,0.8640538004373539,0.8640538004373539,0.016920514549103368,0.016920514549103368,1,74133031
6.0,51.06545654565456,76.64931048333472,51.915335184586624,0.8498786389320614,0.8498786389320614,0.016642926479512345,0.016642926479512345,1,74133031
6.0,51.06545654565456,78.35415629151989,51.89355430623114,0.8280977605765756,0.8280977605765756,0.016216397866456417,0.016216397866456417,1,74133031
6.0,51.06545654565456,80.05900209970505,51.875880190414165,0.8104236447596023,0.8104236447596023,0.01587029079109576,0.01587029079109576,1,74133031
6.0,51.06545654565456,80.50380081904775,51.8739720988727,0.8085155532181361,0.8085155532181361,0.015832925188777873,0.015832925188777873,1,74133031
6.0,51.06545654565456,80.75813226002722,51.873665997325446,0.8082094516708835,0.8082094516708835,0.015826930891106632,0.015826930891106632,1,74133031
6.0,51.06545654565456,80.94859953839045,51.87386632850541,0.8084097828508447,0.8084097828508447,0.01583085391840361,0.01583085391840361,1,74133031
