c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.94434443444345,43.68110593023836,60.246904522098056,2.302560087654605,2.302560087654605,0.03973744306072277,0.03973744306072277,1,108031765
9.5,57.94434443444345,45.58357109884696,60.24807226476601,2.3037278303225577,2.3037278303225577,0.039757595893226964,0.039757595893226964,1,108031765
9.5,57.94434443444345,47.48603626745557,60.24761518430854,2.303270749865092,2.303270749865092,0.03974970762627138,0.03974970762627138,1,108031765
9.5,57.94434443444345,49.388501436064175,60.24765910297327,2.303314668529822,2.303314668529822,0.039750465571937316,0.039750465571937316,1,108031765
9.5,57.94434443444345,51.29096660467278,60.24775309518457,2.3034086607411197,2.3034086607411197,0.03975208768384858,0.03975208768384858,1,108031765
9.5,57.94434443444345,53.19343177328139,60.24719346898049,2.30284903453704,2.30284903453704,0.03974242968858534,0.03974242968858534,1,108031765
9.5,57.94434443444345,55.09589694188999,60.24789199862436,2.30354756418091,2.30354756418091,0.039754484871031316,0.039754484871031316,1,108031765
9.5,57.94434443444345,56.99836211049859,60.24656614099784,2.3022217065543913,2.3022217065543913,0.03973160330011254,0.03973160330011254,1,108031765
9.5,57.94434443444345,58.9008272791072,60.24617358281658,2.3018291483731304,2.3018291483731304,0.03972482855470654,0.03972482855470654,1,108031765
9.5,57.94434443444345,60.803292447715805,60.24673451349858,2.3023900790551295,2.3023900790551295,0.03973450906257101,0.03973450906257101,1,108031765
9.5,57.94434443444345,62.705757616324405,60.244713102508015,2.3003686680645643,2.3003686680645643,0.039699623673663864,0.039699623673663864,1,108031765
9.5,57.94434443444345,64.60822278493302,60.24372210589138,2.299377671447928,2.299377671447928,0.039682521113848776,0.039682521113848776,1,108031765
9.5,57.94434443444345,66.51068795354162,60.2415088530461,2.297164418602648,2.297164418602648,0.03964432492978833,0.03964432492978833,1,108031765
9.5,57.94434443444345,68.41315312215022,60.235124913024045,2.2907804785805936,2.2907804785805936,0.039534151278082304,0.039534151278082304,1,108031765
9.5,57.94434443444345,70.31561829075883,60.22618747385451,2.281843039411058,2.281843039411058,0.03937990949216224,0.03937990949216224,1,108031765
9.5,57.94434443444345,72.21808345936743,60.211417669032095,2.2670732345886435,2.2670732345886435,0.03912501309171846,0.03912501309171846,1,108031765
9.5,57.94434443444345,74.12054862797604,60.18718816328538,2.242843728841926,2.242843728841926,0.0387068617435031,0.0387068617435031,1,108031765
