c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.052055205520552,15.065405998827336,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,15.721578569557327,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,16.37775114028732,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,17.033923711017312,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,17.690096281747305,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,18.346268852477298,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,19.00244142320729,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,19.658613993937283,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,20.314786564667276,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,20.97095913539727,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,21.627131706127262,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,22.283304276857255,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,22.939476847587247,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,23.59564941831724,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,24.251821989047233,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,24.907994559777226,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,25.56416713050722,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,26.22033970123721,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,26.876512271967204,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,27.532684842697194,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,28.188857413427186,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,28.84502998415718,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,29.501202554887172,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,4074904740
0.5,5.052055205520552,30.157375125617165,25.807159154021214,0.5468831264184537,0.5468831264184537,0.021649926779139544,0.021649926779139544,1,4074904740
0.5,5.052055205520552,30.813547696347158,25.757795698572686,0.49751967096992544,0.49751967096992544,0.019695733745200124,0.019695733745200124,1,4074904740
0.5,5.052055205520552,31.46972026707715,25.70788120036113,0.44760517275836875,0.44760517275836875,0.017719726113414415,0.017719726113414415,1,4074904740
0.5,5.052055205520552,32.12589283780714,25.654766358683275,0.39449033108051523,0.39449033108051523,0.015617023766859962,0.015617023766859962,1,4074904740
0.5,5.052055205520552,32.782065408537136,25.55197872547592,0.29170269787315917,0.29170269787315917,0.011547882436217472,0.011547882436217472,1,4074904740
