c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.052255225522552,29.985461755173528,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,31.291475429072925,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,32.597489102972325,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,33.903502776871726,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,35.209516450771126,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,36.51553012467052,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,37.82154379856992,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,39.12755747246932,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,40.43357114636872,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,41.73958482026812,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,43.04559849416752,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,44.35161216806692,52.129611626269515,1.868335498656755,1.868335498656755,0.037172464421975165,0.037172464421975165,1,6295170584
1.0,10.052255225522552,45.657625841966315,51.33435527739942,1.0730791497866576,1.0730791497866576,0.021350017995208137,0.021350017995208137,1,6295170584
1.0,10.052255225522552,45.69247063523388,51.33764724966449,1.0763711220517322,1.0763711220517322,0.02141551518347523,0.02141551518347523,1,6295170584
1.0,10.052255225522552,45.93907460317925,51.360469718771974,1.0991935911592137,1.0991935911592137,0.02186959177813899,0.02186959177813899,1,6295170584
1.0,10.052255225522552,46.22052336439218,51.38553136798402,1.1242552403712622,1.1242552403712622,0.022368219173679395,0.022368219173679395,1,6295170584
1.0,10.052255225522552,47.24508827707865,51.46870076467282,1.2074246370600576,1.2074246370600576,0.024022960220795458,0.024022960220795458,1,6295170584
1.0,10.052255225522552,48.269653189765116,51.54110104422267,1.2798249166099112,1.2798249166099112,0.025463438559746303,0.025463438559746303,1,6295170584
1.0,10.052255225522552,49.57566686366451,51.62064018436793,1.3593640567551688,1.3593640567551688,0.027045951903484508,0.027045951903484508,1,6295170584
1.0,10.052255225522552,50.88168053756391,51.687285578353766,1.426009450741006,1.426009450741006,0.028371930850310794,0.028371930850310794,1,6295170584
1.0,10.052255225522552,52.18769421146331,51.74221996139363,1.48094383378087,1.48094383378087,0.029464907138863166,0.029464907138863166,1,6295170584
1.0,10.052255225522552,53.49370788536271,51.78673787966166,1.5254617520488978,1.5254617520488978,0.030350637102324447,0.030350637102324447,1,6295170584
1.0,10.052255225522552,54.79972155926211,51.82221772424381,1.5609415966310465,1.5609415966310465,0.031056545254995814,0.031056545254995814,1,6295170584
1.0,10.052255225522552,56.10573523316151,51.849861389192476,1.5885852615797162,1.5885852615797162,0.031606544520404095,0.031606544520404095,1,6295170584
1.0,10.052255225522552,57.41174890706091,51.870337568706255,1.6090614410934947,1.6090614410934947,0.032013939260278776,0.032013939260278776,1,6295170584
1.0,10.052255225522552,58.717762580960304,51.884252281684546,1.622976154071786,1.622976154071786,0.03229078684653906,0.03229078684653906,1,6295170584
1.0,10.052255225522552,60.023776254859705,51.89219454357484,1.6309184159620784,1.6309184159620784,0.03244880634986658,0.03244880634986658,1,6295170584
1.0,10.052255225522552,61.329789928759105,51.8944614657144,1.6331853381016401,1.6331853381016401,0.03249390910718229,0.03249390910718229,1,6295170584
1.0,10.052255225522552,62.6358036026585,51.89152926499646,1.630253137383697,1.630253137383697,0.03243556994542885,0.03243556994542885,1,6295170584
1.0,10.052255225522552,63.9418172765579,51.88387866008656,1.622602532473799,1.622602532473799,0.03228335325895887,0.03228335325895887,1,6295170584
1.0,10.052255225522552,65.2478309504573,51.87100857056699,1.6097324429542326,1.6097324429542326,0.032027289535330176,0.032027289535330176,1,6295170584
1.0,10.052255225522552,66.5538446243567,51.85245629721537,1.5911801696026089,1.5911801696026089,0.03165817289562291,0.03165817289562291,1,6295170584
1.0,10.257507329680337,30.561420131768926,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,31.892471123752163,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,33.2235221157354,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,34.55457310771864,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,35.88562409970188,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,37.21667509168512,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,38.54772608366835,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,39.87877707565159,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,41.20982806763483,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,42.540879059618064,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,43.8719300516013,52.97052286329713,1.6829862148954433,1.6829862148954433,0.032814721175498135,0.032814721175498135,1,81266946
1.0,10.257507329680337,45.20298104358454,52.203058072617914,0.9155214242162302,0.9155214242162302,0.01785075837220506,0.01785075837220506,1,81266946
1.0,10.257507329680337,45.53530786802124,52.23255342302991,0.945016774628229,0.945016774628229,0.018425856190105776,0.018425856190105776,1,81266946
1.0,10.257507329680337,46.53403203556778,52.31307804114036,1.025541392738674,1.025541392738674,0.019995918302124847,0.019995918302124847,1,81266946
1.0,10.257507329680337,46.82367162781925,52.33434849778922,1.046811849387538,1.046811849387538,0.020410647845379812,0.020410647845379812,1,81266946
1.0,10.257507329680337,47.11331122007073,52.35477000940931,1.0672333610076237,1.0672333610076237,0.020808824731122718,0.020808824731122718,1,81266946
1.0,10.257507329680337,48.15472261980249,52.42192578755459,1.1343891391529084,1.1343891391529084,0.02211822234570629,0.02211822234570629,1,81266946
1.0,10.257507329680337,49.196134019534256,52.480594215403144,1.1930575670014605,1.1930575670014605,0.023262134330615015,0.023262134330615015,1,81266946
1.0,10.257507329680337,50.52718501151749,52.544482810072964,1.25694616167128,1.25694616167128,0.024507828681423937,0.024507828681423937,1,81266946
1.0,10.257507329680337,51.85823600350073,52.59699302063462,1.3094563722329369,1.3094563722329369,0.025531668272739016,0.025531668272739016,1,81266946
1.0,10.257507329680337,53.18928699548397,52.639277979091815,1.3517413306901318,1.3517413306901318,0.026356136773674765,0.026356136773674765,1,81266946
1.0,10.257507329680337,54.52033798746721,52.67260137034655,1.3850647219448646,1.3850647219448646,0.027005873404294774,0.027005873404294774,1,81266946
1.0,10.257507329680337,55.85138897945045,52.698168277119166,1.410631628717482,1.410631628717482,0.027504374764340388,0.027504374764340388,1,81266946
1.0,10.257507329680337,57.18243997143368,52.71666559804116,1.4291289496394768,1.4291289496394768,0.02786503394453853,0.02786503394453853,1,81266946
1.0,10.257507329680337,58.51349096341692,52.728593357017104,1.4410567086154202,1.4410567086154202,0.028097600368184754,0.028097600368184754,1,81266946
1.0,10.257507329680337,59.84454195540016,52.73449329935419,1.446956650952508,1.446956650952508,0.028212636938912152,0.028212636938912152,1,81266946
1.0,10.257507329680337,61.17559294738339,52.73459389262774,1.447057244226059,1.447057244226059,0.028214598297950325,0.028214598297950325,1,81266946
1.0,10.257507329680337,62.50664393936663,52.72921001860732,1.4416733702056348,1.4416733702056348,0.028109623983092254,0.028109623983092254,1,81266946
1.0,10.257507329680337,63.83769493134987,52.71874750043626,1.4312108520345745,1.4312108520345745,0.027905626699253387,0.027905626699253387,1,81266946
1.0,10.257507329680337,65.1687459233331,52.70250719202611,1.4149705436244275,1.4149705436244275,0.02758897455583926,0.02758897455583926,1,81266946
1.0,10.257507329680337,66.49979691531635,52.67994933482463,1.3924126864229436,1.3924126864229436,0.027149143386794666,0.027149143386794666,1,81266946
1.0,10.257507329680337,67.83084790729959,52.64996237075803,1.362425722356349,1.362425722356349,0.02656446012793261,0.02656446012793261,1,81266946
1.0,10.462759433838121,31.136687684481764,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,32.492815715400525,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,33.84894374631929,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,35.20507177723806,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,36.56119980815683,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,37.9173278390756,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,39.273455869994365,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,40.62958390091313,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,41.985711931831894,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,43.341839962750655,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,44.69796799366942,53.811434100323666,1.4976369311330586,1.4976369311330586,0.028627953086438705,0.028627953086438705,1,72995188
1.0,10.462759433838121,46.05409602458819,53.17995690679709,0.8661597376064805,0.8661597376064805,0.016557003782485737,0.016557003782485737,1,72995188
1.0,10.462759433838121,46.39648109240493,53.203766359953455,0.889969190762848,0.889969190762848,0.017012131386382738,0.017012131386382738,1,72995188
1.0,10.462759433838121,47.41022405550696,53.26784191096698,0.9540447417763716,0.9540447417763716,0.01823696220503453,0.01823696220503453,1,72995188
1.0,10.462759433838121,47.71006696157216,53.285134268777384,0.9713370995867763,0.9713370995867763,0.018567512819712313,0.018567512819712313,1,72995188
1.0,10.462759433838121,48.00990986763736,53.301749894079904,0.987952724889297,0.987952724889297,0.018885127410922034,0.018885127410922034,1,72995188
1.0,10.462759433838121,49.06619499249093,53.355343845287535,1.041546676096928,1.041546676096928,0.019909598088022767,0.019909598088022767,1,72995188
1.0,10.462759433838121,50.122480117344494,53.40173321022969,1.087936041039086,1.087936041039086,0.020796350100921537,0.020796350100921537,1,72995188
1.0,10.462759433838121,51.47860814826326,53.45160153111065,1.1378043619200398,1.1378043619200398,0.021749603804140063,0.021749603804140063,1,72995188
1.0,10.462759433838121,52.83473617918202,53.49155151039853,1.1777543412079226,1.1777543412079226,0.022513264280910248,0.022513264280910248,1,72995188
1.0,10.462759433838121,54.190864210100784,53.522693116255006,1.2088959470643985,1.2088959470643985,0.02310854903448605,0.02310854903448605,1,72995188
1.0,10.462759433838121,55.54699224101955,53.5461523965573,1.2323552273666891,1.2323552273666891,0.023556982938574864,0.023556982938574864,1,72995188
1.0,10.462759433838121,56.90312027193832,53.56267394265692,1.2488767734663142,1.2488767734663142,0.023872799166676065,0.023872799166676065,1,72995188
1.0,10.462759433838121,58.25924830285709,53.572664728584975,1.2588675593943677,1.2588675593943677,0.024063777196730772,0.024063777196730772,1,72995188
1.0,10.462759433838121,59.615376333775856,53.57659526022045,1.2627980910298433,1.2627980910298433,0.024138910944387505,0.024138910944387505,1,72995188
1.0,10.462759433838121,60.971504364694624,53.57464903421048,1.2608518650198732,1.2608518650198732,0.024101708024406844,0.024101708024406844,1,72995188
1.0,10.462759433838121,62.32763239561339,53.56700063166727,1.2532034624766624,1.2532034624766624,0.023955505627389573,0.023955505627389573,1,72995188
1.0,10.462759433838121,63.68376042653215,53.553916650741435,1.2401194815508276,1.2401194815508276,0.02370539988791287,0.02370539988791287,1,72995188
1.0,10.462759433838121,65.03988845745091,53.53463714210109,1.2208399729104826,1.2208399729104826,0.023336864058292394,0.023336864058292394,1,72995188
1.0,10.462759433838121,66.39601648836968,53.50839098539757,1.194593816206961,1.194593816206961,0.022835157852209936,0.022835157852209936,1,72995188
1.0,10.462759433838121,67.75214451928845,53.47263929338246,1.1588421241918496,1.1588421241918496,0.022151749383513143,0.022151749383513143,1,72995188
1.0,10.462759433838121,69.10827255020722,53.43039729860798,1.116600129417371,1.116600129417371,0.021344276077037958,0.021344276077037958,1,72995188
1.0,10.668011537995906,31.71196847220428,54.652345337350354,1.3122876473708232,1.3122876473708232,0.02460229148978498,0.02460229148978498,1,78598374
