c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.211421142114212,62.48459674201443,176.63218203942898,100.57507632885793,100.57507632885793,1.3223626561808435,1.3223626561808435,1,73024660
11.0,15.211421142114212,63.824432572656775,176.91433562326233,100.85722991269128,100.85722991269128,1.3260724158567778,1.3260724158567778,1,73024660
11.0,15.211421142114212,65.16426840329912,176.98823650148196,100.93113079091091,100.93113079091091,1.3270440657444404,1.3270440657444404,1,73024660
11.0,15.211421142114212,66.50410423394146,176.86377415367915,100.8066684431081,100.8066684431081,1.3254076328741649,1.3254076328741649,1,73024660
11.0,15.211421142114212,67.8439400645838,176.61965838621643,100.56255267564538,100.56255267564538,1.3221979949950733,1.3221979949950733,1,73024660
11.0,15.211421142114212,69.18377589522615,176.29907191219388,100.24196620162283,100.24196620162283,1.3179829190856307,1.3179829190856307,1,73024660
11.0,15.211421142114212,70.52361172586848,175.59186562355754,99.53475991298649,99.53475991298649,1.3086845598852748,1.3086845598852748,1,73024660
11.0,15.211421142114212,71.86344755651082,174.4194351571169,98.36232944654586,98.36232944654586,1.2932694260133362,1.2932694260133362,1,73024660
11.0,15.211421142114212,73.20328338715316,173.0690777492067,97.01197203863566,97.01197203863566,1.2755149059682418,1.2755149059682418,1,73024660
11.0,15.211421142114212,74.5431192177955,171.54578921786288,95.48868350729182,95.48868350729182,1.2554866848426498,1.2554866848426498,1,73024660
11.0,15.211421142114212,75.88295504843785,169.48179191282705,93.424686202256,93.424686202256,1.2283492164134646,1.2283492164134646,1,73024660
11.0,15.211421142114212,77.2227908790802,166.9163613457789,90.85925563520786,90.85925563520786,1.194618895714559,1.194618895714559,1,73024660
11.0,15.211421142114212,78.56262670972254,163.53681303099614,87.47970732042509,87.47970732042509,1.150184542300647,1.150184542300647,1,73024660
11.0,15.211421142114212,79.90246254036488,160.40360789451603,84.34650218394498,84.34650218394498,1.1089891127979354,1.1089891127979354,1,73024660
