c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.38198819881988,53.142505166335106,103.14129539527232,21.231354401172922,21.231354401172922,0.25920363442457345,0.25920363442457345,1,77886732
4.0,16.38198819881988,54.81598712468028,103.96607801115435,22.05613701705495,22.05613701705495,0.2692730180167487,0.2692730180167487,1,77886732
4.0,16.38198819881988,56.489469083025455,104.63945040751004,22.72950941341064,22.72950941341064,0.277493905349633,0.277493905349633,1,77886732
4.0,16.38198819881988,58.16295104137063,105.04725923469411,23.13731824059471,23.13731824059471,0.2824726517903543,0.2824726517903543,1,77886732
4.0,16.38198819881988,59.836432999715804,105.43276131196309,23.52282031786369,23.52282031786369,0.287179065597889,0.287179065597889,1,77886732
4.0,16.38198819881988,61.509914958060975,105.60198432121933,23.692043327119933,23.692043327119933,0.2892450298410867,0.2892450298410867,1,77886732
4.0,16.38198819881988,63.18339691640615,105.66800800086804,23.75806700676864,23.75806700676864,0.2900510819374185,0.2900510819374185,1,77886732
4.0,16.38198819881988,64.85687887475133,105.70349003064021,23.79354903654081,23.79354903654081,0.2904842653745147,0.2904842653745147,1,77886732
4.0,16.38198819881988,66.53036083309651,105.50854639314933,23.59860539904993,23.59860539904993,0.2881042900610796,0.2881042900610796,1,77886732
4.0,16.38198819881988,68.20384279144167,105.37272797506373,23.462786980964324,23.462786980964324,0.2864461467827761,0.2864461467827761,1,77886732
4.0,16.38198819881988,69.87732474978685,105.12531323303497,23.215372238935572,23.215372238935572,0.28342557639747235,0.28342557639747235,1,77886732
4.0,16.38198819881988,71.55080670813203,104.41156995925681,22.50162896515741,22.50162896515741,0.274711819982612,0.274711819982612,1,77886732
4.0,16.38198819881988,73.22428866647721,104.68698397757072,22.77704298347132,22.77704298347132,0.2780742203820184,0.2780742203820184,1,77886732
4.0,16.38198819881988,74.89777062482239,104.18372824891415,22.27378725481475,22.27378725481475,0.27193020754854774,0.27193020754854774,1,77886732
4.0,16.38198819881988,76.57125258316755,103.57513969420857,21.665198700109173,21.665198700109173,0.26450023571216935,0.26450023571216935,1,77886732
4.0,16.38198819881988,78.24473454151273,102.84743708149863,20.937496087399225,20.937496087399225,0.2556160562843955,0.2556160562843955,1,77886732
4.0,16.38198819881988,79.9182164998579,101.92974077426243,20.019799780163027,20.019799780163027,0.24441233307206517,0.24441233307206517,1,77886732
4.0,16.38198819881988,81.59169845820307,100.73131766630759,18.82137667220819,18.82137667220819,0.22978134819513588,0.22978134819513588,1,77886732
4.0,16.38198819881988,83.26518041654825,99.20649221171746,17.29655121761806,17.29655121761806,0.21116547036536215,0.21116547036536215,1,77886732
4.0,16.38198819881988,84.93866237489343,97.40411741526106,15.494176421161654,15.494176421161654,0.18916112297380142,0.18916112297380142,1,77886732
4.0,16.38198819881988,86.6121443332386,95.38190768329548,13.47196668919608,13.47196668919608,0.1644729141016787,0.1644729141016787,1,77886732
4.0,16.38198819881988,88.28562629158378,93.1688207765811,11.2588797824817,11.2588797824817,0.13745437544989517,0.13745437544989517,1,77886732
4.0,16.38198819881988,89.95910824992895,90.58302340521836,8.673082411118955,8.673082411118955,0.1058855897813886,0.1058855897813886,1,77886732
4.0,16.38198819881988,91.63259020827412,87.2569053389578,5.346964344858392,5.346964344858392,0.06527857644585014,0.06527857644585014,1,77886732
4.0,16.38198819881988,93.3060721666193,82.87174200658512,0.9618010124857221,0.9618010124857221,0.01174217684462754,0.01174217684462754,1,77886732
4.0,16.38198819881988,93.46552312211998,82.38834748329016,0.47840648919076045,0.47840648919076045,0.005840640139457843,0.005840640139457843,1,77886732
4.0,16.38198819881988,93.50642343018502,82.26225173369592,0.3523107395965184,0.3523107395965184,0.004301196354443693,0.004301196354443693,1,77886732
4.0,16.38198819881988,93.62497407762066,79.97050124140493,-1.9394397526944687,1.9394397526944687,-0.023677709068721967,0.023677709068721967,1,77886732
4.0,16.38198819881988,95.13900508046515,75.87167922468566,-6.038261769413737,6.038261769413737,-0.0737183020294047,0.0737183020294047,1,77886732
4.0,16.38198819881988,96.65303608330964,71.37980215828418,-10.530138835815222,10.530138835815222,-0.12855751949050712,0.12855751949050712,1,77886732
4.0,16.38198819881988,98.32651804165482,65.94410749082445,-15.96583350327495,15.96583350327495,-0.1949193627721584,0.1949193627721584,1,77886732
4.0,16.38198819881988,100.0,60.00000238418551,-21.909938609913894,21.909938609913894,-0.26748815032710416,0.26748815032710416,1,77886732
4.0,16.787659029060798,54.27917199090892,104.90677107438768,20.968475929083695,20.968475929083695,0.24980821796279715,0.24980821796279715,1,78372375
4.0,16.787659029060798,55.912058705519314,105.52744342373627,21.58914827843229,21.58914827843229,0.25720260628429165,0.25720260628429165,1,78372375
4.0,16.787659029060798,57.544945420129714,106.04734041492173,22.109045269617752,22.109045269617752,0.2633964060307063,0.2633964060307063,1,78372375
4.0,16.787659029060798,59.17783213474011,106.35280745676026,22.414512311456278,22.414512311456278,0.2670355917123995,0.2670355917123995,1,78372375
4.0,16.787659029060798,60.8107188493505,106.67433458822521,22.736039442921225,22.736039442921225,0.2708661094862994,0.2708661094862994,1,78372375
4.0,16.787659029060798,62.4436055639609,106.73689326902038,22.798598123716403,22.798598123716403,0.27161140316526783,0.27161140316526783,1,78372375
4.0,16.787659029060798,64.0764922785713,106.7644143709541,22.826119225650118,22.826119225650118,0.27193927618063074,0.27193927618063074,1,78372375
4.0,16.787659029060798,65.70937899318169,106.70511488920035,22.766819743896363,22.766819743896363,0.2712328110129608,0.2712328110129608,1,78372375
4.0,16.787659029060798,67.34226570779208,106.54952130962307,22.611226164319092,22.611226164319092,0.2693791448251031,0.2693791448251031,1,78372375
4.0,16.787659029060798,68.97515242240249,106.2172728931376,22.278977747833622,22.278977747833622,0.26542089887895515,0.26542089887895515,1,78372375
4.0,16.787659029060798,70.60803913701288,106.12790751691483,22.18961237161085,22.18961237161085,0.2643562432760736,0.2643562432760736,1,78372375
4.0,16.787659029060798,72.24092585162327,106.0825925572447,22.144297411940713,22.144297411940713,0.2638163828989753,0.2638163828989753,1,78372375
4.0,16.787659029060798,73.87381256623367,105.59310154189515,21.65480639659117,21.65480639659117,0.25798482515167775,0.25798482515167775,1,78372375
4.0,16.787659029060798,75.50669928084406,105.02952962557018,21.091234480266195,21.091234480266195,0.2512707036014439,0.2512707036014439,1,78372375
4.0,16.787659029060798,77.13958599545447,104.36326719385447,20.424972048550487,20.424972048550487,0.24333317722492703,0.24333317722492703,1,78372375
4.0,16.787659029060798,78.77247271006486,103.57573415198974,19.637439006685753,19.637439006685753,0.23395089181513345,0.23395089181513345,1,78372375
4.0,16.787659029060798,80.40535942467525,102.60654675690914,18.668251611605157,18.668251611605157,0.22240446484276222,0.22240446484276222,1,78372375
4.0,16.787659029060798,82.03824613928565,101.35595040961475,17.417655264310767,17.417655264310767,0.20750546856067778,0.20750546856067778,1,78372375
4.0,16.787659029060798,83.67113285389604,99.78178356714363,15.843488421839652,15.843488421839652,0.1887516108638291,0.1887516108638291,1,78372375
4.0,16.787659029060798,85.30401956850645,97.94214944483211,14.003854299528129,14.003854299528129,0.1668351051839488,0.1668351051839488,1,78372375
