c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.54095409540954,57.195158264265736,123.48691302635547,40.782142549307764,40.782142549307764,0.49310508105001827,0.49310508105001827,1,78854486
6.0,16.54095409540954,58.72390261197053,124.17414438988676,41.46937391283906,41.46937391283906,0.5014145335709224,0.5014145335709224,1,78854486
6.0,16.54095409540954,60.252646959675324,125.12408715996543,42.419316682917724,42.419316682917724,0.5129004825022756,0.5129004825022756,1,78854486
6.0,16.54095409540954,61.78139130738012,125.13793952203244,42.43316904498474,42.43316904498474,0.5130679741957669,0.5130679741957669,1,78854486
6.0,16.54095409540954,63.31013565508491,125.0919431556649,42.38717267861719,42.38717267861719,0.5125118228866921,0.5125118228866921,1,78854486
6.0,16.54095409540954,64.83888000278971,125.35327018082232,42.64849970377462,42.64849970377462,0.5156715804635533,0.5156715804635533,1,78854486
6.0,16.54095409540954,66.36762435049451,124.966209006246,42.2614385291983,42.2614385291983,0.5109915460188205,0.5109915460188205,1,78854486
6.0,16.54095409540954,67.8963686981993,125.18865384600493,42.48388336895722,42.48388336895722,0.5136811712783531,0.5136811712783531,1,78854486
6.0,16.54095409540954,69.4251130459041,125.81736966915683,43.11259919210913,43.11259919210913,0.5212831006413805,0.5212831006413805,1,78854486
6.0,16.54095409540954,70.9538573936089,124.86281262554384,42.158042148496136,42.158042148496136,0.5097413596014497,0.5097413596014497,1,78854486
6.0,16.54095409540954,72.48260174131369,124.36114284303356,41.65637236598586,41.65637236598586,0.5036755694467029,0.5036755694467029,1,78854486
6.0,16.54095409540954,74.01134608901847,123.52173532334518,40.81696484629748,40.81696484629748,0.4935261244407303,0.4935261244407303,1,78854486
6.0,16.54095409540954,75.54009043672328,122.63936977913684,39.93459930208914,39.93459930208914,0.48285726532754025,0.48285726532754025,1,78854486
6.0,16.54095409540954,77.06883478442808,121.72237307982323,39.017602602775526,39.017602602775526,0.47176967395857444,0.47176967395857444,1,78854486
6.0,16.54095409540954,78.59757913213286,120.65770711725877,37.952936640211064,37.952936640211064,0.4588965838523643,0.4588965838523643,1,78854486
6.0,16.54095409540954,80.12632347983765,119.39535856526231,36.69058808821461,36.69058808821461,0.4436332738314897,0.4436332738314897,1,78854486
6.0,16.54095409540954,81.65506782754245,117.91744960981,35.212679132762304,35.212679132762304,0.4257635796539035,0.4257635796539035,1,78854486
6.0,16.54095409540954,83.18381217524725,116.139266768087,33.434496291039295,33.434496291039295,0.40426321357506295,0.40426321357506295,1,78854486
6.0,16.54095409540954,84.71255652295204,114.03432604313035,31.329555566082647,31.329555566082647,0.3788119522655256,0.3788119522655256,1,78854486
6.0,16.54095409540954,86.24130087065684,111.65710522262377,28.952334745576067,28.952334745576067,0.3500684976039072,0.3500684976039072,1,78854486
6.0,16.54095409540954,87.77004521836164,109.09574873548051,26.39097825843281,26.39097825843281,0.31909862159350116,0.31909862159350116,1,78854486
6.0,16.54095409540954,89.29878956606643,106.23703848316477,23.532268006117064,23.532268006117064,0.2845333814528602,0.2845333814528602,1,78854486
6.0,16.54095409540954,90.82753391377123,102.56179002328692,19.857019546239215,19.857019546239215,0.2400952137549303,0.2400952137549303,1,78854486
6.0,16.54095409540954,92.35627826147604,97.57746656499397,14.872696087946267,14.872696087946267,0.17982875718243785,0.17982875718243785,1,78854486
