c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.445494549454944,44.10601520994819,81.07441800199734,8.846945254722627,8.846945254722627,0.1224872602932994,0.1224872602932994,1,84215487
2.0,14.445494549454944,46.02699524461286,76.89700230156348,4.669529554288758,4.669529554288758,0.06465032454655488,0.06465032454655488,1,84215487
2.0,14.445494549454944,47.94797527927753,77.62370961068163,5.396236863406912,5.396236863406912,0.07471169429239821,0.07471169429239821,1,84215487
2.0,14.445494549454944,49.868955313942195,78.18575339771373,5.958280650439008,5.958280650439008,0.0824932733184109,0.0824932733184109,1,84215487
2.0,14.445494549454944,51.78993534860687,78.62372118629128,6.39624843901656,6.39624843901656,0.08855700186821092,0.08855700186821092,1,84215487
2.0,14.445494549454944,53.71091538327154,78.9535720984154,6.7260993511406895,6.7260993511406895,0.09312383633683871,0.09312383633683871,1,84215487
2.0,14.445494549454944,55.63189541793621,79.1970064745539,6.969533727279185,6.969533727279185,0.09649422113474347,0.09649422113474347,1,84215487
2.0,14.445494549454944,57.55287545260087,79.3697441796942,7.142271432419477,7.142271432419477,0.09888580010836623,0.09888580010836623,1,84215487
2.0,14.445494549454944,59.473855487265546,79.48831645778395,7.260843710509235,7.260843710509235,0.10052745076537654,0.10052745076537654,1,84215487
2.0,14.445494549454944,61.39483552193022,79.55259179070083,7.325119043426113,7.325119043426113,0.10141735221799664,0.10141735221799664,1,84215487
2.0,14.445494549454944,63.315815556594885,79.57049532344068,7.343022576165964,7.343022576165964,0.10166522926614556,0.10166522926614556,1,84215487
2.0,14.445494549454944,65.23679559125955,79.53583979268261,7.308367045407891,7.308367045407891,0.101185418337701,0.101185418337701,1,84215487
2.0,14.445494549454944,67.15777562592422,79.44077491108754,7.213302163812827,7.213302163812827,0.09986923104802942,0.09986923104802942,1,84215487
2.0,14.445494549454944,69.07875566058888,79.26658104280146,7.039108295526745,7.039108295526745,0.09745749128114613,0.09745749128114613,1,84215487
2.0,14.445494549454944,70.99973569525356,78.96257018122996,6.7350974339552465,6.7350974339552465,0.09324841611891196,0.09324841611891196,1,84215487
2.0,14.445494549454944,72.92071572991823,78.82183663801911,6.59436389074439,6.59436389074439,0.09129993948172868,0.09129993948172868,1,84215487
2.0,14.445494549454944,74.8416957645829,78.47138571598119,6.243912968706468,6.243912968706468,0.08644789484126125,0.08644789484126125,1,84215487
2.0,14.445494549454944,76.76267579924757,78.03797420451995,5.810501457245238,5.810501457245238,0.08044724861932095,0.08044724861932095,1,84215487
2.0,14.445494549454944,78.68365583391224,77.51283085241536,5.285358105140645,5.285358105140645,0.07317656155067494,0.07317656155067494,1,84215487
2.0,14.445494549454944,80.6046358685769,76.86739452735067,4.639921780075952,4.639921780075952,0.06424040055106352,0.06424040055106352,1,84215487
2.0,14.445494549454944,82.52561590324157,76.0778917304702,3.850418983195482,3.850418983195482,0.05330961802676068,0.05330961802676068,1,84215487
2.0,14.445494549454944,84.44659593790624,75.13534624068856,2.9078734934138453,2.9078734934138453,0.04025993687455394,0.04025993687455394,1,84215487
2.0,14.445494549454944,86.36757597257092,74.04479830713444,1.817325559859725,1.817325559859725,0.025161140086107973,0.025161140086107973,1,84215487
2.0,14.445494549454944,87.83124292705251,73.12317710119443,0.8957043539197116,0.8957043539197116,0.012401158726040407,0.012401158726040407,1,84215487
2.0,14.445494549454944,89.1319323056174,72.22831572123395,0.0008429739592372698,0.0008429739592372698,1.1671098643958533e-5,1.1671098643958533e-5,1,84215487
2.0,14.445494549454944,89.29490988153411,72.10884333681196,-0.11862941046275921,0.11862941046275921,-0.0016424416631306725,0.0016424416631306725,1,84215487
2.0,14.445494549454944,89.75222296171718,71.76301344601738,-0.46445930125733526,0.46445930125733526,-0.006430507445310832,0.006430507445310832,1,84215487
2.0,14.445494549454944,90.20953604190025,71.40020815547047,-0.8272645918042514,0.8272645918042514,-0.011453600137704745,0.011453600137704745,1,84215487
2.0,14.445494549454944,92.13051607656493,69.6580596782843,-2.569413068990414,2.569413068990414,-0.03557390243987684,0.03557390243987684,1,84215487
2.0,14.445494549454944,94.0514961112296,66.36384408070919,-5.863628666565532,5.863628666565532,-0.08118280265851857,0.08118280265851857,1,84215487
2.0,14.445494549454944,95.97247614589426,64.40727789160701,-7.820194855667708,7.820194855667708,-0.1082717497679964,0.1082717497679964,1,84215487
2.0,14.445494549454944,97.89345618055893,62.34647203310418,-9.88100071417054,9.88100071417054,-0.13680391045585033,0.13680391045585033,1,84215487
2.0,14.809533584937439,45.126493434189946,77.96442604755926,3.916758122872068,3.916758122872068,0.052895090860332644,0.052895090860332644,1,74800329
2.0,14.809533584937439,47.08626152582602,78.77267231554907,4.7250043908618835,4.7250043908618835,0.06381030656721852,0.06381030656721852,1,74800329
2.0,14.809533584937439,49.046029617462096,79.39286541724103,5.345197492553837,5.345197492553837,0.07218589919658726,0.07218589919658726,1,74800329
2.0,14.809533584937439,51.00579770909817,79.86640948708406,5.818741562396866,5.818741562396866,0.07858102389281219,0.07858102389281219,1,74800329
2.0,14.809533584937439,52.96556580073424,80.22921517840774,6.181547253720552,6.181547253720552,0.08348064735823571,0.08348064735823571,1,74800329
2.0,14.809533584937439,54.92533389237031,80.49710483627184,6.449436911584655,6.449436911584655,0.08709844742368232,0.08709844742368232,1,74800329
2.0,14.809533584937439,56.88510198400638,80.68544414921091,6.637776224523719,6.637776224523719,0.08964193485843343,0.08964193485843343,1,74800329
2.0,14.809533584937439,58.84487007564246,80.81196847734508,6.764300552657886,6.764300552657886,0.09135062240633639,0.09135062240633639,1,74800329
2.0,14.809533584937439,60.80463816727853,80.88664092681749,6.838973002130302,6.838973002130302,0.09235905996507712,0.09235905996507712,1,74800329
2.0,14.809533584937439,62.764406258914605,80.90779113700951,6.860123212322321,6.860123212322321,0.09264468962479214,0.09264468962479214,1,74800329
