c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.403665366536654,58.61319329452618,133.8238958478269,51.80556901514362,51.80556901514362,0.6316340629677385,0.6316340629677385,1,73521379
7.0,16.403665366536654,60.091293534007384,134.07780518157338,52.05947834889011,52.05947834889011,0.6347298263605283,0.6347298263605283,1,73521379
7.0,16.403665366536654,61.56939377348859,134.39112483081115,52.37279799812788,52.37279799812788,0.6385499439042199,0.6385499439042199,1,73521379
7.0,16.403665366536654,63.04749401296981,134.5717452230756,52.55341839039232,52.55341839039232,0.6407521394285557,0.6407521394285557,1,73521379
7.0,16.403665366536654,64.52559425245101,134.5282544810787,52.50992764839543,52.50992764839543,0.640221883037376,0.640221883037376,1,73521379
7.0,16.403665366536654,66.00369449193222,134.55142759363534,52.53310076095207,52.53310076095207,0.6405044188248216,0.6405044188248216,1,73521379
7.0,16.403665366536654,67.48179473141343,134.78585649096996,52.76752965828669,52.76752965828669,0.6433626690036244,0.6433626690036244,1,73521379
7.0,16.403665366536654,68.95989497089464,133.76722433431144,51.748897501628164,51.748897501628164,0.6309431013777628,0.6309431013777628,1,73521379
7.0,16.403665366536654,70.43799521037585,134.485750771342,52.467423938658726,52.467423938658726,0.6397036609353401,0.6397036609353401,1,73521379
7.0,16.403665366536654,71.91609544985705,132.8743497015218,50.85602286883852,50.85602286883852,0.6200568194055507,0.6200568194055507,1,73521379
7.0,16.403665366536654,73.39419568933826,132.83989190548152,50.82156507279825,50.82156507279825,0.6196366962773312,0.6196366962773312,1,73521379
7.0,16.403665366536654,74.87229592881947,132.10659800378343,50.08827117110016,50.08827117110016,0.6106960859282077,0.6106960859282077,1,73521379
7.0,16.403665366536654,76.35039616830068,130.94712749200642,48.928800659323144,48.928800659323144,0.5965593611673828,0.5965593611673828,1,73521379
7.0,16.403665366536654,77.82849640778188,129.77739496435117,47.7590681316679,47.7590681316679,0.5822975178352031,0.5822975178352031,1,73521379
7.0,16.403665366536654,79.30659664726309,128.4013586927858,46.383031860102534,46.383031860102534,0.5655203373597653,0.5655203373597653,1,73521379
7.0,16.403665366536654,80.7846968867443,126.76528541801976,44.746958585336486,44.746958585336486,0.5455726825130184,0.5455726825130184,1,73521379
7.0,16.403665366536654,82.26279712622551,124.90381156701778,42.88548473433451,42.88548473433451,0.5228768543623251,0.5228768543623251,1,73521379
7.0,16.403665366536654,83.74089736570672,122.79316499441,40.774838161726734,40.774838161726734,0.49714301347437967,0.49714301347437967,1,73521379
7.0,16.403665366536654,85.21899760518792,120.42929774363257,38.4109709109493,38.4109709109493,0.4683218055558165,0.4683218055558165,1,73521379
7.0,16.403665366536654,86.69709784466913,117.85386209372318,35.83553526103991,35.83553526103991,0.4369210717275922,0.4369210717275922,1,73521379
7.0,16.403665366536654,88.17519808415034,115.1296157699535,33.11128893727023,33.11128893727023,0.4037059790894905,0.4037059790894905,1,73521379
7.0,16.403665366536654,89.65329832363155,111.99339755417608,29.975070721492813,29.975070721492813,0.36546796160133477,0.36546796160133477,1,73521379
7.0,16.403665366536654,91.13139856311275,107.83358180768093,25.815254974997657,25.815254974997657,0.31474983667565626,0.31474983667565626,1,73521379
7.0,16.403665366536654,92.60949880259396,102.09286140781005,20.074534575126776,20.074534575126776,0.2447566946358058,0.2447566946358058,1,73521379
7.0,16.403665366536654,94.08759904207517,93.00771914330248,10.989392310619209,10.989392310619209,0.1339870335691861,0.1339870335691861,1,73521379
