c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.112911291129112,65.33598689266115,149.30195357464478,85.511574536741,85.511574536741,1.3405089580347316,1.3405089580347316,1,71698771
6.0,9.112911291129112,66.5739873607804,150.36025283035568,86.56987379245189,86.56987379245189,1.3570992224550458,1.3570992224550458,1,71698771
6.0,9.112911291129112,67.81198782889965,150.91239088897314,87.12201185106935,87.12201185106935,1.3657547292406285,1.3657547292406285,1,71698771
6.0,9.112911291129112,69.0499882970189,151.2773198692576,87.48694083135382,87.48694083135382,1.3714754818962542,1.3714754818962542,1,71698771
6.0,9.112911291129112,70.28798876513814,151.65681241094623,87.86643337304244,87.86643337304244,1.3774245379672823,1.3774245379672823,1,71698771
6.0,9.112911291129112,71.52598923325738,151.7999581740476,88.0095791361438,88.0095791361438,1.3796685403585567,1.3796685403585567,1,71698771
6.0,9.112911291129112,72.76398970137662,151.3615905789503,87.57121154104652,87.57121154104652,1.3727965386286909,1.3727965386286909,1,71698771
6.0,9.112911291129112,74.00199016949585,150.5572886196819,86.76690958177812,86.76690958177812,1.3601880234983685,1.3601880234983685,1,71698771
6.0,9.112911291129112,75.23999063761511,149.66543521062331,85.87505617271952,85.87505617271952,1.346207021621445,1.346207021621445,1,71698771
6.0,9.112911291129112,76.47799110573436,148.50167450716418,84.71129546926039,84.71129546926039,1.327963507144636,1.327963507144636,1,71698771
6.0,9.112911291129112,77.7159915738536,146.69368059849032,82.90330156058653,82.90330156058653,1.2996207705761706,1.2996207705761706,1,71698771
6.0,9.112911291129112,78.95399204197284,144.4142268376008,80.62384779969702,80.62384779969702,1.2638872666329652,1.2638872666329652,1,71698771
6.0,9.112911291129112,80.19199251009209,142.06813129122105,78.27775225331726,78.27775225331726,1.2271090630580073,1.2271090630580073,1,71698771
6.0,9.112911291129112,81.42999297821133,139.63195707057545,75.84157803267166,75.84157803267166,1.1889187550932585,1.1889187550932585,1,71698771
6.0,9.112911291129112,82.66799344633057,136.87755545547563,73.08717641757184,73.08717641757184,1.1457398046521083,1.1457398046521083,1,71698771
6.0,9.112911291129112,83.90599391444982,132.28694317785232,68.49656413994853,68.49656413994853,1.0737757820697125,1.0737757820697125,1,71698771
6.0,9.112911291129112,85.14399438256906,128.53248281417504,64.74210377627125,64.74210377627125,1.0149195655006527,1.0149195655006527,1,71698771
6.0,9.112911291129112,86.3819948506883,125.11067129698063,61.32029225907684,61.32029225907684,0.9612780670677745,0.9612780670677745,1,71698771
6.0,9.112911291129112,87.61999531880755,122.10353204606017,58.31315300815638,58.31315300815638,0.9141371142113314,0.9141371142113314,1,71698771
